TS13 4JP,54.5524420000,-0.8806890000
TS13 4JS,54.5528790000,-0.8851760000
TS13 4JT,54.5523250000,-0.8854850000
TS13 4JU,54.5506540000,-0.8826080000
TS13 4JX,54.5530440000,-0.8835480000
TS13 4JY,54.5536500000,-0.8819850000
TS13 4JZ,54.5546310000,-0.8822060000
TS13 4LA,54.5540690000,-0.8816490000
TS13 4LE,54.5541400000,-0.8801490000
TS13 4PL,54.5531840000,-0.8880440000
TS13 4PN,54.5540160000,-0.8885620000
TS13 4PP,54.5543310000,-0.8899140000
TS13 4PR,54.5548160000,-0.8881090000
TS13 4PW,54.5540060000,-0.8895060000
TS13 4QA,54.5523180000,-0.8887010000
TS13 4XJ,54.5565230000,-0.8894680000
TS13 4XZ,54.5539050000,-0.8892610000
TS13 4HA,54.5539430000,-0.8836320000
TS13 4HD,54.5531490000,-0.8844120000
TS13 4HF,54.5541680000,-0.8831940000
TS13 4HG,54.5536000000,-0.8839210000
TS13 4HH,54.5532950000,-0.8859700000
TS13 4HJ,54.5527300000,-0.8865250000
TS13 4HL,54.5522630000,-0.8875280000
TS13 4HN,54.5536470000,-0.8875360000
TS13 4HP,54.5542530000,-0.8854620000
TS13 4HR,54.5543050000,-0.8858180000
TS13 4HU,54.5549800000,-0.8858920000
TS13 4HW,54.5539100000,-0.8867870000
TS13 4HX,54.5555230000,-0.8853200000
TS13 4HY,54.5550310000,-0.8855810000
TS13 4HZ,54.5555110000,-0.8850120000
TS13 4JA,54.5555960000,-0.8844830000
TS13 4JB,54.5550590000,-0.8847760000
TS13 4JD,54.5546310000,-0.8841540000
TS13 4JE,54.5560110000,-0.8817040000
TS13 4JL,54.5549260000,-0.8868680000
TS13 4JN,54.5527030000,-0.8816870000
TS13 4XP,54.5563400000,-0.8872310000
TS13 4XR,54.5557390000,-0.8873250000
TS13 4XS,54.5558410000,-0.8867190000
TS13 4XT,54.5568530000,-0.8858420000
TS13 4XU,54.5567980000,-0.8871410000
TS13 4FA,54.5578910000,-0.8892620000
