N8 9AX,51.5770990000,-0.1196540000
N8 9EQ,51.5761000000,-0.1179640000
N8 9ER,51.5757180000,-0.1190160000
N8 9ET,51.5754450000,-0.1187960000
N8 9EU,51.5754500000,-0.1185360000
N8 9EX,51.5759300000,-0.1199020000
N8 9HJ,51.5792780000,-0.1187130000
N8 9HL,51.5788350000,-0.1182230000
N8 9HN,51.5794690000,-0.1177670000
N8 9HP,51.5787620000,-0.1169990000
N8 9HR,51.5785160000,-0.1179760000
N8 9HT,51.5782350000,-0.1189260000
N8 9HU,51.5780410000,-0.1197130000
N8 9HW,51.5799870000,-0.1180770000
N8 9JY,51.5799530000,-0.1144670000
N8 9LA,51.5797350000,-0.1148810000
N8 9LB,51.5784240000,-0.1139100000
N8 9LD,51.5785330000,-0.1134000000
N8 9LE,51.5774790000,-0.1138480000
N8 9LG,51.5771610000,-0.1136300000
N8 9LH,51.5773830000,-0.1112540000
N8 9LJ,51.5776850000,-0.1115740000
N8 9LL,51.5785760000,-0.1127200000
N8 9LN,51.5799510000,-0.1138040000
N8 9LP,51.5790850000,-0.1124830000
N8 9LW,51.5783660000,-0.1108380000
N8 9NL,51.5794680000,-0.1100710000
N8 9NN,51.5793040000,-0.1104670000
N8 9NQ,51.5783350000,-0.1115360000
N8 9NS,51.5790860000,-0.1109090000
N8 9PX,51.5799770000,-0.1176560000
N8 9RS,51.5795440000,-0.1159130000
N8 9RT,51.5797720000,-0.1155000000
N8 9RU,51.5782420000,-0.1143360000
N8 9RX,51.5782340000,-0.1149280000
N8 9RY,51.5767890000,-0.1151030000
N8 9SA,51.5779210000,-0.1159830000
N8 9SD,51.5783270000,-0.1157040000
N8 9SE,51.5796670000,-0.1166470000
N8 9SG,51.5795320000,-0.1172010000
N8 9TA,51.5798060000,-0.1187600000
N8 9TD,51.5799870000,-0.1199790000
N8 9AA,51.5778810000,-0.1164730000
N8 9AD,51.5769360000,-0.1159060000
N8 9AE,51.5763060000,-0.1169560000
N8 9AH,51.5769130000,-0.1183740000
N8 9AJ,51.5762590000,-0.1185310000
N8 9AN,51.5772160000,-0.1170630000
N8 9AP,51.5773170000,-0.1177660000
N8 9AR,51.5776950000,-0.1172450000
N8 9AT,51.5775750000,-0.1192560000
N8 9AU,51.5778610000,-0.1180320000
N4 4RJ,51.5757900000,-0.1100500000
N4 4RL,51.5763650000,-0.1105750000
N4 4RR,51.5758100000,-0.1107130000
N4 4SJ,51.5745410000,-0.1184870000
N4 4SL,51.5747470000,-0.1178870000
N4 4SP,51.5760300000,-0.1149040000
N4 4SR,51.5762330000,-0.1156060000
N4 4SS,51.5751200000,-0.1181450000
N4 4ST,51.5750780000,-0.1183060000
N4 3PS,51.5700950000,-0.1154260000
N4 3PZ,51.5700590000,-0.1143280000
N4 3QB,51.5703310000,-0.1150530000
N4 3QD,51.5710910000,-0.1139860000
N4 3QE,51.5715120000,-0.1141100000
N4 3QF,51.5725420000,-0.1130740000
N4 3QG,51.5724770000,-0.1125830000
N4 3QQ,51.5712010000,-0.1147320000
N4 3RD,51.5705130000,-0.1140210000
N4 3RN,51.5705290000,-0.1144820000
N4 3RP,51.5720790000,-0.1119220000
N4 3RR,51.5706640000,-0.1131810000
N4 3RS,51.5701490000,-0.1135920000
N4 3RT,51.5704730000,-0.1126810000
N4 3RU,51.5713710000,-0.1109120000
N4 3RW,51.5708730000,-0.1135160000
N4 3RX,51.5716090000,-0.1112050000
