S65 4JZ,53.4444680000,-1.3105220000
S65 3EH,53.4422430000,-1.3174230000
S65 3EJ,53.4425230000,-1.3160940000
S65 3EQ,53.4429570000,-1.3134070000
S65 3ES,53.4440790000,-1.3132380000
S65 3ET,53.4436410000,-1.3164840000
S65 3EU,53.4427180000,-1.3141030000
S65 3EW,53.4434710000,-1.3136850000
S65 3HA,53.4421800000,-1.3189750000
S65 3HD,53.4416970000,-1.3177050000
S65 3HF,53.4415010000,-1.3166070000
S65 3HG,53.4427880000,-1.3152920000
S65 3HH,53.4424570000,-1.3155080000
S65 3HJ,53.4414320000,-1.3140040000
S65 3HL,53.4418990000,-1.3138300000
S65 3HQ,53.4421540000,-1.3142950000
S65 3LT,53.4404200000,-1.3193040000
S65 3LU,53.4417530000,-1.3197790000
S65 3QR,53.4401910000,-1.3154240000
S65 3QY,53.4409250000,-1.3147810000
S65 3QZ,53.4417530000,-1.3150670000
S65 3RB,53.4403600000,-1.3119280000
S65 3RD,53.4407890000,-1.3132010000
S65 3SW,53.4435380000,-1.3191640000
S65 3FA,53.4408320000,-1.3189680000
S65 3SU,53.4410070000,-1.3164210000
S65 3SY,53.4409710000,-1.3180920000
S65 3SZ,53.4405250000,-1.3170460000
