NE8 4XE,54.9502820000,-1.6165770000
NE8 4XF,54.9506710000,-1.6174480000
NE8 4XL,54.9501410000,-1.6176090000
NE8 2UL,54.9549550000,-1.6167200000
NE8 2UN,54.9539310000,-1.6169960000
NE8 2UP,54.9545280000,-1.6153190000
NE8 2UR,54.9546440000,-1.6149120000
NE8 2US,54.9530170000,-1.6177380000
NE8 2UW,54.9539090000,-1.6154660000
NE8 2UY,54.9534620000,-1.6163290000
NE8 2XB,54.9527810000,-1.6170380000
NE8 2XD,54.9529860000,-1.6164890000
NE8 2XH,54.9520230000,-1.6187620000
NE8 2XL,54.9516140000,-1.6179510000
NE8 2XN,54.9511940000,-1.6181460000
NE8 2XP,54.9531280000,-1.6187990000
NE8 2XZ,54.9540080000,-1.6186030000
NE8 4PT,54.9500200000,-1.6133640000
NE8 4PU,54.9511970000,-1.6104950000
NE8 4PX,54.9500490000,-1.6141750000
NE8 4PY,54.9506760000,-1.6105940000
NE8 4QA,54.9504520000,-1.6108610000
NE8 4QD,54.9503630000,-1.6111280000
NE8 4QR,54.9513280000,-1.6150840000
NE8 4QS,54.9510280000,-1.6139940000
NE8 4QX,54.9503560000,-1.6143600000
NE8 4QY,54.9507470000,-1.6159490000
NE8 4RA,54.9508240000,-1.6147920000
NE8 4TH,54.9501720000,-1.6158920000
NE8 1TB,54.9544700000,-1.6112910000
NE8 1TD,54.9545830000,-1.6128670000
NE8 1TF,54.9557470000,-1.6113260000
NE8 1TG,54.9557600000,-1.6125590000
NE8 1TH,54.9541420000,-1.6125120000
NE8 1TW,54.9556080000,-1.6101870000
NE8 1TZ,54.9548760000,-1.6117400000
NE8 1UB,54.9529760000,-1.6105560000
NE8 1UF,54.9533310000,-1.6117240000
NE8 1UR,54.9559500000,-1.6130880000
NE8 1US,54.9550260000,-1.6140930000
NE8 1UT,54.9533770000,-1.6150330000
NE8 1UU,54.9528100000,-1.6154260000
NE8 1UY,54.9564030000,-1.6114750000
NE8 1XA,54.9566810000,-1.6111600000
NE8 1XD,54.9553800000,-1.6118600000
NE8 1XH,54.9541440000,-1.6131370000
NE8 1XL,54.9521760000,-1.6104860000
NE8 1XN,54.9547910000,-1.6132240000
NE8 1XQ,54.9527540000,-1.6140710000
NE8 1XS,54.9517150000,-1.6122080000
NE8 1XT,54.9529960000,-1.6138500000
NE8 1XU,54.9533440000,-1.6132540000
NE8 1XX,54.9538950000,-1.6141380000
NE8 1XY,54.9538950000,-1.6141380000
NE8 1YA,54.9529900000,-1.6126450000
NE8 1YB,54.9528280000,-1.6121970000
NE8 1YD,54.9517630000,-1.6104580000
NE8 1YE,54.9516130000,-1.6112560000
NE8 1YH,54.9520010000,-1.6117680000
NE8 1YJ,54.9523500000,-1.6112960000
NE8 1YL,54.9523260000,-1.6124200000
NE8 1YN,54.9511780000,-1.6135520000
NE8 2HB,54.9550860000,-1.6156730000
NE8 2HN,54.9542450000,-1.6166490000
NE8 2HU,54.9552980000,-1.6172010000
NE8 2HX,54.9558480000,-1.6178990000
NE8 2HY,54.9559990000,-1.6173350000
NE8 2JB,54.9558450000,-1.6167590000
NE8 2JU,54.9559150000,-1.6161650000
NE8 2JX,54.9580080000,-1.6165160000
NE8 2LL,54.9599080000,-1.6116760000
NE8 2LP,54.9599080000,-1.6116760000
NE8 2LX,54.9588240000,-1.6126230000
NE8 2SH,54.9552520000,-1.6146220000
NE8 1AF,54.9560240000,-1.6143800000
NE8 1NU,54.9568140000,-1.6136110000
NE8 1NZ,54.9567070000,-1.6136740000
NE8 1PH,54.9574260000,-1.6167440000
NE8 1PJ,54.9578620000,-1.6124300000
NE8 1PP,54.9539420000,-1.6117490000
NE8 1PW,54.9593480000,-1.6105730000
NE8 1PX,54.9581010000,-1.6112250000
NE8 1QB,54.9568690000,-1.6109870000
NE8 2PD,54.9570820000,-1.6185740000
NE8 2XJ,54.9517080000,-1.6186870000
NE8 4TE,54.9509200000,-1.6166810000
