B36 9ED,52.5053050000,-1.7786000000
B36 9EH,52.5096250000,-1.7763380000
B36 9EJ,52.5092640000,-1.7758240000
B36 9EP,52.5095480000,-1.7785490000
B36 9ER,52.5049500000,-1.7763910000
B36 9ES,52.5046290000,-1.7774690000
B36 9ET,52.5060270000,-1.7752810000
B36 9EU,52.5049290000,-1.7749040000
B36 9EX,52.5039400000,-1.7743340000
B36 9EY,52.5064540000,-1.7727890000
B36 9PB,52.5059530000,-1.7744270000
B36 9SD,52.5086250000,-1.7754450000
B36 9SE,52.5092180000,-1.7750140000
B36 9SF,52.5089110000,-1.7741760000
B36 9SG,52.5062130000,-1.7788160000
B36 9SL,52.5082740000,-1.7798220000
B36 9SQ,52.5067680000,-1.7773840000
B36 9ST,52.5073350000,-1.7778970000
B36 9SU,52.5079450000,-1.7772010000
B36 9SX,52.5069640000,-1.7761600000
B36 9SY,52.5059950000,-1.7774620000
B36 9SZ,52.5058410000,-1.7766820000
B36 9TE,52.5079490000,-1.7788220000
B36 9TF,52.5069680000,-1.7789160000
B36 9TH,52.5096820000,-1.7730970000
B36 9TP,52.5094340000,-1.7707550000
B36 9UH,52.5098850000,-1.7710330000
B36 9UJ,52.5094010000,-1.7720520000
B36 9UQ,52.5091930000,-1.7711850000
B36 9AB,52.5016430000,-1.7770860000
B36 9AD,52.5018930000,-1.7732910000
B36 9AG,52.5022260000,-1.7772300000
B36 0EB,52.5060280000,-1.7712000000
B36 0EH,52.5043660000,-1.7726670000
B36 9DT,52.5046670000,-1.7787500000
B36 9DU,52.5043700000,-1.7785160000
B36 0AA,52.5024780000,-1.7715130000
B36 0AB,52.5031350000,-1.7718340000
B36 0AD,52.5032720000,-1.7729970000
B36 0AE,52.5031210000,-1.7739260000
B36 0AF,52.5034890000,-1.7739530000
B36 0AG,52.5033830000,-1.7755310000
B36 0AH,52.5043740000,-1.7759080000
B36 0AJ,52.5034040000,-1.7765610000
B36 0AL,52.5038040000,-1.7786220000
B36 0AN,52.5030310000,-1.7789060000
B36 0AP,52.5033620000,-1.7781820000
B36 0DG,52.5031150000,-1.7711410000
B36 0DH,52.5049850000,-1.7707780000
B36 0DJ,52.5043690000,-1.7701990000
B36 0DL,52.5027810000,-1.7704800000
B36 0DT,52.5052020000,-1.7717790000
B34 7BS,52.5007300000,-1.7791230000
B34 7BT,52.5004580000,-1.7780050000
B34 7BU,52.5010700000,-1.7779140000
B34 7EB,52.5001980000,-1.7740590000
B34 7ED,52.5012480000,-1.7723300000
B34 7EE,52.5008360000,-1.7735250000
B34 7EF,52.5011610000,-1.7738920000
B34 7EG,52.5001680000,-1.7763570000
B34 7EH,52.5012540000,-1.7710770000
B34 7EQ,52.5005910000,-1.7767520000
B34 7ER,52.5005580000,-1.7734530000
B34 7HX,52.5002820000,-1.7701840000
