TS21 1AA,54.5507410000,-1.3578450000
TS19 7QU,54.5599180000,-1.3585550000
TS18 5HE,54.5542480000,-1.3520730000
TS18 5HF,54.5544560000,-1.3506310000
TS18 5JF,54.5566040000,-1.3505970000
TS18 5JG,54.5562540000,-1.3523350000
TS18 5JH,54.5567520000,-1.3546620000
TS18 5JJ,54.5565070000,-1.3570440000
TS18 5JL,54.5560020000,-1.3556630000
TS18 5JN,54.5556500000,-1.3536890000
TS18 5JP,54.5571720000,-1.3577170000
TS18 5JQ,54.5564100000,-1.3547130000
TS18 5JR,54.5580180000,-1.3578580000
TS18 5JS,54.5574210000,-1.3571720000
TS18 5JT,54.5580780000,-1.3573310000
TS18 5JU,54.5581720000,-1.3564480000
TS18 5JW,54.5563950000,-1.3585790000
TS18 5JX,54.5575610000,-1.3546950000
TS18 5JY,54.5572470000,-1.3549320000
TS18 5JZ,54.5574140000,-1.3524250000
TS18 5LA,54.5577820000,-1.3540890000
TS18 5LB,54.5584010000,-1.3539710000
TS18 5LD,54.5578160000,-1.3519850000
TS18 5LE,54.5569710000,-1.3519210000
TS18 5LF,54.5573970000,-1.3510330000
TS18 5LG,54.5579230000,-1.3501900000
TS18 5LH,54.5572010000,-1.3597110000
TS18 5LJ,54.5579170000,-1.3591120000
TS18 5LN,54.5534420000,-1.3541730000
TS18 5LP,54.5554620000,-1.3505990000
TS18 5LQ,54.5571780000,-1.3588610000
TS18 5LT,54.5563070000,-1.3504940000
TS18 5LU,54.5554240000,-1.3518370000
TS18 5LW,54.5543820000,-1.3535860000
TS18 5LX,54.5546010000,-1.3540930000
TS18 5LY,54.5553320000,-1.3547770000
TS18 5LZ,54.5550520000,-1.3561260000
TS18 5NA,54.5556970000,-1.3573840000
TS18 5NB,54.5545530000,-1.3563480000
TS18 5ND,54.5538620000,-1.3554490000
TS18 5NE,54.5541020000,-1.3550590000
TS18 5NF,54.5542930000,-1.3571590000
TS18 5NG,54.5536500000,-1.3562260000
TS18 5NH,54.5544180000,-1.3586880000
TS18 5NJ,54.5549320000,-1.3573030000
TS18 5NL,54.5555030000,-1.3581290000
TS18 5NN,54.5560370000,-1.3588320000
TS18 5NP,54.5550500000,-1.3592030000
TS18 5NQ,54.5535420000,-1.3578820000
TS18 5NR,54.5535100000,-1.3586550000
TS18 5NS,54.5540650000,-1.3597600000
TS18 5NT,54.5536760000,-1.3599670000
TS18 5NW,54.5557270000,-1.3597190000
TS18 5NX,54.5546130000,-1.3597360000
TS18 5PA,54.5546740000,-1.3593790000
TS18 5PB,54.5550090000,-1.3598840000
TS18 5DA,54.5525100000,-1.3513430000
TS18 5DB,54.5517930000,-1.3500090000
TS18 5DD,54.5520810000,-1.3518790000
TS18 5EY,54.5534020000,-1.3500300000
TS18 5EZ,54.5527920000,-1.3537040000
TS18 5HA,54.5537280000,-1.3522200000
