L8 5XE,53.3907060000,-2.9774510000
L8 5XF,53.3901760000,-2.9785810000
L8 5XG,53.3901350000,-2.9791220000
L8 5XJ,53.3936040000,-2.9781040000
L8 5XL,53.3908190000,-2.9757390000
L8 5XP,53.3913650000,-2.9770900000
L8 5XQ,53.3902780000,-2.9781930000
L8 5XU,53.3923190000,-2.9736980000
L8 5XW,53.3911740000,-2.9730100000
L8 5XX,53.3910730000,-2.9721960000
L8 6SL,53.3901730000,-2.9723410000
L8 6TG,53.3900370000,-2.9757960000
L8 6XR,53.3907900000,-2.9716330000
L8 7LA,53.3957960000,-2.9705170000
L8 7LH,53.3961310000,-2.9701600000
L8 7LP,53.3965410000,-2.9707570000
L8 7LX,53.3971910000,-2.9703050000
L8 7PH,53.3992140000,-2.9703360000
L8 7PQ,53.3993150000,-2.9701130000
L8 7SR,53.3959800000,-2.9700520000
L8 5RA,53.3914430000,-2.9719790000
L8 5RD,53.3921280000,-2.9728520000
L8 5RE,53.3932160000,-2.9794780000
L8 5RH,53.3924630000,-2.9747990000
L8 5RJ,53.3924760000,-2.9753710000
L8 5RL,53.3908330000,-2.9762210000
L8 5RN,53.3944770000,-2.9789950000
L8 5RU,53.3939470000,-2.9765780000
L8 5RW,53.3942930000,-2.9773070000
L8 5SA,53.3917150000,-2.9770820000
L8 5SD,53.3932820000,-2.9789980000
L8 5SE,53.3900990000,-2.9702970000
L8 5SF,53.3926840000,-2.9795710000
L8 5SX,53.3904590000,-2.9769790000
L8 5TB,53.3911790000,-2.9701980000
L8 5TD,53.3915030000,-2.9712580000
L8 5UA,53.3911710000,-2.9723040000
L8 5UB,53.3910660000,-2.9741510000
L8 5UL,53.3917430000,-2.9749480000
L8 5UN,53.3908090000,-2.9746560000
L8 5UR,53.3908610000,-2.9750780000
L8 5US,53.3917920000,-2.9721370000
L8 5UT,53.3916760000,-2.9720590000
L8 5UW,53.3910750000,-2.9751880000
L8 5UX,53.3922680000,-2.9710350000
L8 5UY,53.3915820000,-2.9726290000
L8 1TD,53.3949680000,-2.9718490000
L8 1TE,53.3947940000,-2.9732730000
L8 1UL,53.3948110000,-2.9700400000
L8 1UW,53.3943370000,-2.9709170000
L8 1UY,53.3931820000,-2.9735670000
L8 1XF,53.3938580000,-2.9700920000
L8 1YP,53.3933860000,-2.9718580000
L8 1YW,53.3932940000,-2.9709380000
L8 1YY,53.3942090000,-2.9734710000
L1 5DG,53.3993900000,-2.9784770000
L1 5DN,53.3988800000,-2.9782550000
L1 5DP,53.3991960000,-2.9780810000
L1 5DW,53.3991120000,-2.9771920000
L1 5DY,53.3977310000,-2.9790860000
L1 5DZ,53.3983340000,-2.9790840000
L1 5EA,53.3989560000,-2.9767340000
L1 5EE,53.3982790000,-2.9769930000
L1 5EF,53.3986020000,-2.9770600000
L1 5EG,53.3978760000,-2.9778710000
L1 5EH,53.3968850000,-2.9781190000
L1 5EL,53.3997170000,-2.9780780000
L1 5EQ,53.3964960000,-2.9784110000
L1 5ES,53.3984190000,-2.9774620000
L1 5EU,53.3976270000,-2.9776090000
L1 5EW,53.3991970000,-2.9768480000
L1 5EY,53.3968780000,-2.9778650000
L1 5EZ,53.3974520000,-2.9780110000
L1 5JL,53.3988940000,-2.9787510000
L1 5JN,53.3971470000,-2.9790270000
L1 5JP,53.3974260000,-2.9790330000
L1 7AG,53.3956380000,-2.9767670000
L1 7AY,53.3953600000,-2.9723240000
L1 7AZ,53.3974470000,-2.9732400000
L1 7BA,53.3995370000,-2.9757730000
L1 7BG,53.3979070000,-2.9707430000
L1 7BJ,53.3961890000,-2.9708840000
L1 7BL,53.3970550000,-2.9705880000
L1 7BP,53.3954280000,-2.9738290000
L1 7BR,53.3975850000,-2.9748710000
L1 7BS,53.3963110000,-2.9757590000
L1 7BT,53.3980110000,-2.9755120000
L1 7BW,53.3983210000,-2.9707520000
L1 7BX,53.3955750000,-2.9756970000
L1 7BY,53.3963440000,-2.9739100000
L1 7BZ,53.3967360000,-2.9744010000
L1 9AR,53.3997400000,-2.9740930000
L1 9DP,53.3998890000,-2.9745620000
L1 9DY,53.3992070000,-2.9733740000
L1 9DZ,53.3992260000,-2.9710580000
L1 9ER,53.3998350000,-2.9733880000
L1 9EX,53.3994570000,-2.9736660000
L1 9HF,53.3996570000,-2.9722710000
L1 5BG,53.3998940000,-2.9795710000
L1 0AB,53.3968070000,-2.9798460000
L1 0BL,53.3960240000,-2.9790310000
L1 0BP,53.3959720000,-2.9797520000
L1 0BS,53.3948520000,-2.9782950000
L1 0DN,53.3957150000,-2.9782120000
L1 5DR,53.3999410000,-2.9770460000
L1 5JR,53.3993790000,-2.9797550000
L8 1UT,53.3936730000,-2.9740600000
L8 5SP,53.3927160000,-2.9767900000
L8 5UD,53.3908690000,-2.9740860000
L1 5AB,53.3963890000,-2.9772350000
L1 0DG,53.3947540000,-2.9769870000
L8 1UR,53.3943540000,-2.9709170000
L8 5AF,53.3926540000,-2.9777360000
L1 5AF,53.3980380000,-2.9766410000
L1 0GG,53.3957150000,-2.9782120000
L1 5FA,53.3991050000,-2.9791620000
