TN23 5TR,51.1282640000,0.8488790000
TN23 5TS,51.1288200000,0.8497140000
TN23 5TW,51.1290110000,0.8473820000
TN23 5UB,51.1289390000,0.8451620000
TN23 5UH,51.1292280000,0.8443790000
TN23 5UT,51.1298270000,0.8430720000
TN23 5YA,51.1270160000,0.8488030000
TN23 5YB,51.1281140000,0.8461690000
TN23 5YD,51.1266080000,0.8489200000
TN23 5YE,51.1290830000,0.8466430000
TN23 5YF,51.1274160000,0.8489990000
TN23 5YG,51.1269940000,0.8496870000
TN23 5YH,51.1264040000,0.8499080000
TN23 5YJ,51.1266390000,0.8483790000
TN23 5YL,51.1273430000,0.8475650000
TN23 3QL,51.1256480000,0.8451590000
TN23 3RH,51.1271030000,0.8441050000
TN23 3RJ,51.1277540000,0.8439600000
TN23 3RL,51.1285820000,0.8435820000
TN23 3RN,51.1275630000,0.8436910000
TN23 3RP,51.1277030000,0.8453290000
TN23 5TN,51.1279640000,0.8486610000
TN23 5TP,51.1290350000,0.8482410000
TN23 3GE,51.1296740000,0.8415900000
TN23 3GR,51.1256910000,0.8481920000
TN23 3GS,51.1251380000,0.8490730000
TN23 3GT,51.1254280000,0.8490190000
TN23 3HH,51.1293560000,0.8406270000
TN23 3HQ,51.1274340000,0.8419670000
TN23 3HU,51.1277070000,0.8411120000
TN23 3JA,51.1265400000,0.8432130000
TN23 3JB,51.1264930000,0.8466550000
TN23 3JF,51.1264550000,0.8474420000
TN23 3JG,51.1243760000,0.8453100000
TN23 3JQ,51.1280130000,0.8418460000
TN23 3FW,51.1284590000,0.8419870000
TN23 3FX,51.1285800000,0.8403220000
TN23 3FY,51.1287260000,0.8410030000
TN23 3UG,51.1262110000,0.8408520000
TN23 3UJ,51.1291700000,0.8427060000
TN23 3UF,51.1263530000,0.8401880000
