CO2 8TB,51.8744660000,0.9221810000
CO2 8TD,51.8758200000,0.9209030000
CO2 8TG,51.8738790000,0.9211980000
CO2 8TH,51.8753510000,0.9209600000
CO2 8TJ,51.8753270000,0.9208130000
CO2 8TL,51.8754020000,0.9206870000
CO2 8TN,51.8752030000,0.9207610000
CO2 8TQ,51.8746140000,0.9205780000
CO2 8WA,51.8748070000,0.9263000000
CO2 8AB,51.8761910000,0.9211740000
CO2 8AD,51.8719280000,0.9236730000
CO2 8AG,51.8763220000,0.9220250000
CO2 8AH,51.8754080000,0.9226200000
CO2 8AJ,51.8754330000,0.9259490000
CO2 8AL,51.8749260000,0.9289670000
CO2 8AP,51.8753440000,0.9274980000
CO2 8AQ,51.8757300000,0.9230770000
CO2 8AT,51.8744600000,0.9235030000
CO2 8AU,51.8743790000,0.9242100000
CO2 8AW,51.8752360000,0.9248610000
CO2 8AX,51.8733010000,0.9249100000
CO2 8AY,51.8734010000,0.9241320000
CO2 8BA,51.8724120000,0.9220210000
CO2 8BB,51.8719900000,0.9220220000
CO2 8BD,51.8711890000,0.9241040000
CO2 8BE,51.8703000000,0.9241620000
CO2 8BJ,51.8709000000,0.9252620000
CO2 8BN,51.8721230000,0.9248770000
CO2 8BP,51.8735160000,0.9227590000
CO2 8BS,51.8735110000,0.9204480000
CO2 8BW,51.8720490000,0.9256860000
CO2 8DA,51.8712720000,0.9200410000
CO2 8DD,51.8702310000,0.9271950000
CO2 8DY,51.8748850000,0.9252300000
CO2 8EX,51.8764620000,0.9230220000
CO2 8EZ,51.8775290000,0.9244870000
CO2 8FA,51.8758000000,0.9267430000
CO2 8FL,51.8727640000,0.9245260000
CO2 8FQ,51.8775560000,0.9263190000
CO2 8FZ,51.8702500000,0.9287070000
CO2 8GQ,51.8798720000,0.9297100000
CO2 8GU,51.8733060000,0.9268710000
CO2 8HE,51.8743960000,0.9275230000
CO2 8HF,51.8721160000,0.9281740000
CO2 8HG,51.8721420000,0.9292950000
CO2 8HQ,51.8769740000,0.9280250000
CO2 8HU,51.8775960000,0.9286900000
CO2 8HW,51.8773080000,0.9265070000
CO2 8HZ,51.8773240000,0.9273070000
CO2 8JJ,51.8758580000,0.9283890000
CO2 8JN,51.8744000000,0.9256490000
CO2 8JW,51.8745130000,0.9284060000
CO1 2EY,51.8771730000,0.9200170000
CO1 2EZ,51.8785780000,0.9202680000
CO1 2GS,51.8786840000,0.9211030000
CO1 2HA,51.8778010000,0.9204360000
CO1 2HF,51.8793940000,0.9207570000
CO1 2HH,51.8787650000,0.9214280000
CO1 2HJ,51.8780260000,0.9225860000
CO1 2HP,51.8793960000,0.9224570000
CO2 8AN,51.8711930000,0.9225060000
CO2 8FU,51.8794420000,0.9279530000
CO2 8XW,51.8731290000,0.9231260000
CO2 8YU,51.8735650000,0.9262340000
