IP9 2UA,52.0065940000,1.0529660000
IP9 2UB,52.0045160000,1.0543980000
IP9 2UD,52.0052470000,1.0539380000
IP9 2UE,52.0058170000,1.0538020000
IP9 2UF,52.0061150000,1.0537640000
IP9 2UG,52.0061010000,1.0529180000
IP9 2UH,52.0052910000,1.0522650000
IP9 2UJ,52.0054190000,1.0518070000
IP9 2UL,52.0043960000,1.0520880000
IP9 2UQ,52.0055580000,1.0530410000
IP9 2XA,52.0024310000,1.0532650000
IP9 2XB,52.0019490000,1.0524600000
IP9 2XD,52.0012930000,1.0531290000
IP9 2XE,52.0021650000,1.0541940000
IP9 2XH,52.0051670000,1.0507700000
IP9 2XL,52.0062820000,1.0508020000
IP9 2XN,52.0070950000,1.0513530000
IP9 2XP,52.0063890000,1.0518730000
IP9 2XQ,52.0058210000,1.0505380000
IP9 2XR,52.0074350000,1.0521050000
IP9 2XS,52.0006030000,1.0523250000
IP9 2XW,52.0066720000,1.0503040000
IP9 2EA,52.0028350000,1.0550560000
IP9 2EB,52.0032300000,1.0529850000
IP9 2EE,52.0033260000,1.0510090000
IP9 2HJ,52.0044820000,1.0525740000
IP9 2HP,52.0016080000,1.0513590000
IP9 2HS,52.0024830000,1.0505730000
IP9 2JH,52.0063170000,1.0588050000
IP9 2JJ,52.0049290000,1.0578800000
IP9 2JP,52.0032690000,1.0572130000
IP9 2JR,52.0017230000,1.0549070000
IP9 2LF,52.0035390000,1.0552790000
IP9 2LJ,52.0048840000,1.0516250000
IP9 2LL,52.0039270000,1.0542270000
IP9 2FJ,52.0022330000,1.0512260000
IP9 2FL,52.0045900000,1.0560350000
IP9 2YB,52.0049390000,1.0550540000
IP9 2YD,52.0056800000,1.0545940000
