S72 8SN,53.5775880000,-1.4112100000
S72 8SS,53.5772510000,-1.4177530000
S72 8ST,53.5777910000,-1.4178680000
S72 8SU,53.5778650000,-1.4168450000
S72 8SY,53.5787870000,-1.4139270000
S72 8TD,53.5799250000,-1.4134630000
S72 8UA,53.5797400000,-1.4157570000
S72 8UD,53.5791650000,-1.4158850000
S72 8UF,53.5792410000,-1.4166550000
S72 8UG,53.5792700000,-1.4151440000
S72 8UH,53.5766620000,-1.4186530000
S72 8UJ,53.5760280000,-1.4193870000
S72 8UL,53.5754980000,-1.4195450000
S72 8UQ,53.5769590000,-1.4186040000
S72 8WT,53.5781870000,-1.4124250000
S72 8XL,53.5793750000,-1.4182990000
S72 8XS,53.5770900000,-1.4182900000
S72 8BU,53.5766150000,-1.4181410000
S72 8BX,53.5762920000,-1.4182810000
S72 8BY,53.5755260000,-1.4179140000
S72 8BZ,53.5756630000,-1.4184560000
S72 8DA,53.5750560000,-1.4192950000
S72 8DB,53.5749710000,-1.4184800000
S72 8DD,53.5752550000,-1.4175550000
S72 8DE,53.5738200000,-1.4182390000
S72 8DF,53.5735910000,-1.4192840000
S72 8DJ,53.5744200000,-1.4196660000
S72 8DL,53.5744620000,-1.4190610000
S72 8DN,53.5739630000,-1.4199440000
S72 8DP,53.5727570000,-1.4177250000
S72 8DS,53.5714700000,-1.4175320000
S72 8DT,53.5719830000,-1.4194880000
S72 8DU,53.5713520000,-1.4189830000
S72 8DW,53.5727320000,-1.4181940000
S72 8DX,53.5705590000,-1.4186770000
S72 8DZ,53.5709130000,-1.4174640000
S72 8EA,53.5711750000,-1.4160100000
S72 8EB,53.5716890000,-1.4144330000
S72 8ED,53.5715420000,-1.4138460000
S72 8EE,53.5707120000,-1.4150050000
S72 8EG,53.5700730000,-1.4150640000
S72 8EL,53.5706150000,-1.4154440000
S72 8EN,53.5765630000,-1.4112700000
S72 8EP,53.5704840000,-1.4143140000
S72 8EX,53.5725800000,-1.4129260000
S72 8EY,53.5723860000,-1.4136530000
S72 8EZ,53.5720760000,-1.4126760000
S72 8FE,53.5781260000,-1.4146160000
S72 8FF,53.5733570000,-1.4191520000
S72 8GA,53.5704680000,-1.4129250000
S72 8GB,53.5713090000,-1.4122030000
S72 8GD,53.5707140000,-1.4117280000
S72 8GE,53.5703550000,-1.4117630000
S72 8GZ,53.5791190000,-1.4119140000
S72 8HB,53.5721240000,-1.4117980000
S72 8HD,53.5723490000,-1.4115400000
S72 8HE,53.5760460000,-1.4176950000
S72 8HF,53.5709400000,-1.4104770000
S72 8JE,53.5728870000,-1.4168780000
S72 8JF,53.5726770000,-1.4162160000
S72 8JJ,53.5769000000,-1.4176380000
S72 8JL,53.5768860000,-1.4167320000
S72 8JN,53.5776410000,-1.4166010000
S72 8JP,53.5781000000,-1.4153160000
S72 8JR,53.5773330000,-1.4143550000
S72 8JS,53.5765400000,-1.4175220000
S72 8JT,53.5754590000,-1.4152570000
S72 8JU,53.5749250000,-1.4144180000
S72 8JW,53.5775580000,-1.4162250000
S72 8JX,53.5742520000,-1.4146840000
S72 8JY,53.5746170000,-1.4140450000
S72 8JZ,53.5758580000,-1.4160060000
S72 8LA,53.5753170000,-1.4155760000
S72 8LB,53.5731230000,-1.4156710000
S72 8LD,53.5742450000,-1.4151230000
S72 8LE,53.5733980000,-1.4146660000
S72 8LF,53.5728020000,-1.4140550000
S72 8LG,53.5740920000,-1.4133280000
S72 8LH,53.5757570000,-1.4137270000
S72 8LJ,53.5782130000,-1.4140410000
S72 8LL,53.5786930000,-1.4129620000
S72 8LN,53.5778880000,-1.4138040000
S72 8LP,53.5775890000,-1.4137670000
S72 8LQ,53.5711790000,-1.4111780000
S72 8LR,53.5763390000,-1.4133120000
S72 8LS,53.5771360000,-1.4125150000
S72 8LT,53.5777390000,-1.4127480000
S72 8LU,53.5782320000,-1.4109190000
S72 8LW,53.5773480000,-1.4136300000
S72 8LX,53.5783530000,-1.4132990000
S72 8LY,53.5799590000,-1.4109350000
S72 8LZ,53.5789660000,-1.4100730000
S72 8NA,53.5799600000,-1.4114990000
S72 8RP,53.5772660000,-1.4153530000
S72 8BF,53.5759140000,-1.4186080000
S72 8BJ,53.5718050000,-1.4161680000
S72 8FH,53.5789810000,-1.4167190000
S72 8YE,53.5770900000,-1.4182900000
S72 8YD,53.5770900000,-1.4182900000
S72 8GN,53.5770900000,-1.4182900000
S72 8YA,53.5770900000,-1.4182900000
