GU22 8PB,51.3284170000,-0.5190850000
GU22 8PD,51.3282410000,-0.5180940000
GU22 8PG,51.3299970000,-0.5159810000
GU22 8PL,51.3290190000,-0.5147740000
GU22 8PP,51.3291730000,-0.5120700000
GU22 8PT,51.3275540000,-0.5184090000
GU22 8QA,51.3295600000,-0.5149140000
GU22 8QH,51.3292470000,-0.5193020000
GU22 8QL,51.3285410000,-0.5160950000
GU22 8QN,51.3266380000,-0.5142330000
GU22 8QR,51.3260930000,-0.5166190000
GU22 8QS,51.3252190000,-0.5164750000
GU22 8QT,51.3275330000,-0.5132140000
GU22 8QU,51.3262290000,-0.5124950000
GU22 8QW,51.3268260000,-0.5169830000
GU22 8QX,51.3251330000,-0.5125310000
GU22 8QY,51.3250300000,-0.5143280000
GU22 8QZ,51.3231560000,-0.5140870000
GU22 8RH,51.3279220000,-0.5161730000
GU22 8RL,51.3261680000,-0.5190520000
GU22 8RN,51.3248360000,-0.5182240000
GU22 8RP,51.3233230000,-0.5165790000
GU22 8RR,51.3231130000,-0.5177770000
GU22 8RS,51.3246430000,-0.5192920000
GU22 8RU,51.3226910000,-0.5185230000
GU22 8RW,51.3240070000,-0.5158710000
GU22 8RY,51.3219320000,-0.5161360000
GU22 8RZ,51.3214150000,-0.5164830000
GU22 8SA,51.3204830000,-0.5153220000
GU22 8SB,51.3218600000,-0.5147320000
GU22 8SD,51.3226830000,-0.5157680000
GU22 8SJ,51.3285330000,-0.5104830000
GU22 8SL,51.3282180000,-0.5125050000
GU22 8SN,51.3271860000,-0.5111560000
GU22 8SP,51.3252330000,-0.5106700000
GU22 8SR,51.3241580000,-0.5120180000
GU22 8SS,51.3233090000,-0.5126760000
GU22 8ST,51.3233350000,-0.5104940000
GU22 8SW,51.3268340000,-0.5113500000
GU22 8DU,51.3291790000,-0.5111080000
