GU24 0AA,51.3044290000,-0.6387260000
GU24 0AF,51.3037740000,-0.6386880000
GU24 0AR,51.3044250000,-0.6369010000
GU24 0AS,51.3046560000,-0.6374680000
GU24 0AT,51.3045380000,-0.6372310000
GU24 0AW,51.3052860000,-0.6381700000
GU24 0EH,51.3052890000,-0.6369070000
GU24 0EL,51.3084520000,-0.6358960000
GU24 0EP,51.3088400000,-0.6375630000
GU24 0ER,51.3038550000,-0.6366460000
GU24 0ET,51.3044630000,-0.6331440000
GU24 0EU,51.3043350000,-0.6352720000
GU24 0EW,51.3089690000,-0.6393950000
GU24 0HF,51.3047740000,-0.6334800000
GU24 0HG,51.3054760000,-0.6352090000
GU24 0HJ,51.3044960000,-0.6359270000
GU24 0HL,51.3054680000,-0.6306470000
GU24 0HN,51.3048520000,-0.6356150000
GU24 0HQ,51.3057530000,-0.6334510000
GU24 0HR,51.3042030000,-0.6362510000
GU24 0WQ,51.3044390000,-0.6364310000
GU24 0YW,51.3044390000,-0.6364310000
