TR27 6HL,50.1653930000,-5.4316580000
TR27 6HN,50.1666240000,-5.4302020000
TR27 6HP,50.1648800000,-5.4313410000
TR27 6HR,50.1652260000,-5.4321750000
TR27 6HS,50.1608400000,-5.4310910000
TR27 6HW,50.1651040000,-5.4313850000
TR27 6HY,50.1662040000,-5.4319370000
TR27 6JQ,50.1651000000,-5.4354750000
TR27 6JR,50.1657680000,-5.4372030000
TR27 6JS,50.1648170000,-5.4356090000
TR27 6JT,50.1656210000,-5.4351900000
TR27 6JU,50.1609660000,-5.4347160000
TR27 6QS,50.1644200000,-5.4362520000
TR27 6FD,50.1643280000,-5.4305700000
TR27 6FF,50.1640470000,-5.4303680000
