NR6 5AL,52.6499100000,1.2612090000
NR3 2AT,52.6446790000,1.2611540000
NR3 2BB,52.6455610000,1.2627040000
NR3 2BD,52.6437830000,1.2633480000
NR3 2BE,52.6488820000,1.2674000000
NR3 2BH,52.6497040000,1.2681150000
NR3 2BN,52.6459330000,1.2643520000
NR3 2BP,52.6453680000,1.2632070000
NR3 2BS,52.6455320000,1.2634800000
NR3 2BT,52.6460940000,1.2626100000
NR3 2BX,52.6444660000,1.2633020000
NR3 2BY,52.6472330000,1.2644350000
NR3 2BZ,52.6466440000,1.2642580000
NR3 2EG,52.6458440000,1.2697730000
NR3 2EN,52.6465590000,1.2692940000
NR3 2ES,52.6476160000,1.2684700000
NR3 2EW,52.6452120000,1.2695630000
NR3 2FA,52.6434360000,1.2608450000
NR3 2PA,52.6485320000,1.2685240000
NR3 2PH,52.6496500000,1.2693910000
