GL17 9QU,51.8432240000,-2.5775690000
GL17 9QX,51.8451050000,-2.5754730000
GL17 9QY,51.8460050000,-2.5771540000
GL17 9QZ,51.8458840000,-2.5785460000
GL17 9RA,51.8451030000,-2.5776070000
GL17 9RB,51.8443630000,-2.5795880000
GL17 9RG,51.8449620000,-2.5789410000
GL17 9RL,51.8485850000,-2.5748370000
GL17 9RN,51.8447040000,-2.5765130000
GL17 9RW,51.8438850000,-2.5763010000
GL17 9RY,51.8468700000,-2.5780380000
GL17 9SF,51.8443010000,-2.5761310000
GL17 9SR,51.8429960000,-2.5727610000
GL17 9SS,51.8447070000,-2.5704460000
GL17 9SX,51.8450760000,-2.5740650000
GL17 9SY,51.8430320000,-2.5764480000
GL17 9SZ,51.8424550000,-2.5767170000
GL17 9DN,51.8463100000,-2.5753430000
GL17 9DS,51.8449520000,-2.5749790000
