WA15 8LT,53.3792250000,-2.3196260000
WA15 8LY,53.3794090000,-2.3178990000
WA15 8LZ,53.3789360000,-2.3166470000
WA15 8NA,53.3784810000,-2.3187180000
WA15 8NB,53.3780630000,-2.3172420000
WA15 8ND,53.3772760000,-2.3189800000
WA15 8NE,53.3758940000,-2.3182030000
WA15 8NF,53.3751050000,-2.3172800000
WA15 8NG,53.3753520000,-2.3157490000
WA15 8NH,53.3746560000,-2.3172770000
WA15 8NJ,53.3733270000,-2.3166660000
WA15 8NL,53.3740060000,-2.3184900000
WA15 8NN,53.3749460000,-2.3195940000
WA15 8NQ,53.3741910000,-2.3163570000
WA15 8NU,53.3736110000,-2.3146240000
WA15 8NX,53.3732690000,-2.3150870000
WA15 8NY,53.3744560000,-2.3146300000
WA15 8NZ,53.3721890000,-2.3155600000
WA15 8PA,53.3735980000,-2.3130000000
WA15 8PB,53.3744850000,-2.3139240000
WA15 8PD,53.3766030000,-2.3151720000
WA15 8PE,53.3778800000,-2.3151660000
WA15 8PF,53.3783760000,-2.3145240000
WA15 8PG,53.3797270000,-2.3134960000
WA15 8PQ,53.3798110000,-2.3123390000
WA15 8PY,53.3793280000,-2.3148010000
WA15 8PZ,53.3767280000,-2.3155790000
WA15 8QA,53.3767620000,-2.3162400000
WA15 8QB,53.3775500000,-2.3174190000
WA15 8QD,53.3783180000,-2.3157410000
WA15 8QE,53.3796670000,-2.3157660000
WA15 8SN,53.3717850000,-2.3178850000
