ME15 8PH,51.2638780000,0.5705330000
ME15 8PJ,51.2656330000,0.5713050000
ME15 8PN,51.2662110000,0.5716090000
ME15 8PP,51.2670520000,0.5701510000
ME15 8PQ,51.2649930000,0.5717710000
ME15 8PT,51.2626430000,0.5706650000
ME15 8PW,51.2668870000,0.5719340000
ME15 8SL,51.2627480000,0.5793860000
ME15 8DW,51.2640830000,0.5734970000
ME15 8EX,51.2624370000,0.5714560000
ME15 8HF,51.2631030000,0.5722240000
ME15 8JJ,51.2640860000,0.5725370000
ME15 8NJ,51.2654540000,0.5724700000
ME15 8NL,51.2658610000,0.5736110000
ME15 8NZ,51.2665290000,0.5735050000
ME14 4LX,51.2674890000,0.5707210000
ME14 4NA,51.2670780000,0.5734510000
ME14 4NB,51.2665960000,0.5765500000
ME14 4ND,51.2676330000,0.5734350000
ME14 4NE,51.2672730000,0.5773030000
ME14 4BT,51.2680020000,0.5707200000
ME14 4BU,51.2682400000,0.5734000000
ME14 4BX,51.2696920000,0.5736240000
ME14 4BY,51.2681740000,0.5747580000
ME14 4BZ,51.2689280000,0.5744280000
ME14 4DB,51.2697910000,0.5761070000
ME14 4DS,51.2679850000,0.5727400000
ME14 4JR,51.2692140000,0.5708310000
ME14 4JS,51.2691180000,0.5723450000
ME15 8FW,51.2670590000,0.5723160000
