KA3 1HL,55.6163500000,-4.5016660000
KA3 1JB,55.6173740000,-4.5017150000
KA3 1JL,55.6176240000,-4.5009210000
KA3 1LP,55.6163890000,-4.5082160000
KA3 1LT,55.6158570000,-4.5074190000
KA3 1LU,55.6166420000,-4.5063580000
KA3 1NJ,55.6178280000,-4.5054450000
KA3 1PH,55.6198090000,-4.5084180000
KA1 2JG,55.6103270000,-4.5088290000
KA1 2LL,55.6117600000,-4.5077770000
KA1 2LR,55.6146030000,-4.5098330000
KA1 2NP,55.6134940000,-4.5081850000
KA1 2PP,55.6116510000,-4.5086750000
KA1 2PR,55.6114640000,-4.5042170000
KA1 2PY,55.6114960000,-4.5021660000
KA1 2QA,55.6116240000,-4.5029370000
KA1 2QB,55.6114970000,-4.5061090000
KA1 2QF,55.6110700000,-4.5031870000
KA1 2QG,55.6115080000,-4.5073480000
KA1 2QH,55.6103640000,-4.5043690000
KA1 2QL,55.6105130000,-4.5050300000
KA1 2QN,55.6115010000,-4.5050450000
KA1 2QP,55.6122840000,-4.5066790000
KA1 2QQ,55.6107510000,-4.5029760000
KA1 2QS,55.6118270000,-4.5056080000
KA1 2QT,55.6110360000,-4.5062540000
KA1 2QW,55.6116520000,-4.5046740000
KA1 2QX,55.6102180000,-4.5070710000
KA1 2QY,55.6109010000,-4.5075480000
KA1 2QZ,55.6110410000,-4.5068990000
KA1 2RD,55.6118730000,-4.5083360000
KA1 2RH,55.6113640000,-4.5090340000
KA1 2RL,55.6119020000,-4.5073890000
KA1 2AH,55.6110420000,-4.5002200000
KA1 2AU,55.6102580000,-4.5031870000
KA1 2AY,55.6100830000,-4.5018580000
KA1 2BL,55.6117750000,-4.5012310000
KA1 2BF,55.6112430000,-4.5013920000
KA3 1HZ,55.6196270000,-4.5005560000
KA3 1AE,55.6167910000,-4.5012010000
KA3 1AH,55.6190250000,-4.5066800000
KA3 1AF,55.6184730000,-4.5068520000
KA3 1AJ,55.6191140000,-4.5075910000
KA5 5ED,55.6193480000,-4.5010150000
