TA4 4JW,51.1644260000,-3.3215790000
TA4 4NG,51.1601030000,-3.3210670000
TA4 4NH,51.1602990000,-3.3215470000
TA4 4NJ,51.1602460000,-3.3235600000
TA4 4PL,51.1603650000,-3.3212200000
TA4 4PX,51.1609380000,-3.3212340000
TA4 4PY,51.1610060000,-3.3202660000
TA4 4QD,51.1611260000,-3.3207700000
TA4 4QN,51.1621920000,-3.3200110000
TA4 4QT,51.1616020000,-3.3213100000
TA4 4QW,51.1621980000,-3.3205430000
TA4 4RA,51.1628880000,-3.3232080000
TA4 4SD,51.1641650000,-3.3207990000
TA4 4SE,51.1655000000,-3.3201630000
TA4 4SG,51.1647530000,-3.3213020000
TA4 4SL,51.1624470000,-3.3216370000
TA4 4SN,51.1643180000,-3.3223450000
TA4 4SQ,51.1638700000,-3.3203880000
TA4 4SW,51.1662690000,-3.3229460000
TA4 4TJ,51.1619490000,-3.3235110000
