E17 8RR,51.5761210000,-0.0306170000
E17 8RS,51.5746530000,-0.0320950000
E17 8RT,51.5744540000,-0.0325650000
E17 8RU,51.5748350000,-0.0327940000
E17 8RX,51.5750000000,-0.0324410000
E17 8RY,51.5792650000,-0.0309860000
E17 8SA,51.5760010000,-0.0336960000
E17 8SB,51.5756270000,-0.0339140000
E17 8SE,51.5749180000,-0.0339590000
E17 8SF,51.5752870000,-0.0345500000
E17 8SL,51.5747820000,-0.0333450000
E17 8SN,51.5744580000,-0.0338780000
E17 8SW,51.5739880000,-0.0343030000
E17 7HS,51.5781510000,-0.0391020000
E17 7HT,51.5783710000,-0.0393240000
E17 7HU,51.5793550000,-0.0395990000
E17 7HX,51.5786440000,-0.0395430000
E17 7JA,51.5796920000,-0.0387760000
E17 7JB,51.5794820000,-0.0390880000
E17 7JD,51.5797130000,-0.0378370000
E17 7JF,51.5798210000,-0.0384100000
E17 7LE,51.5798320000,-0.0363740000
E17 7PD,51.5794350000,-0.0304160000
E17 7PE,51.5797990000,-0.0327670000
E17 7PN,51.5799700000,-0.0321270000
E17 8AA,51.5789280000,-0.0328630000
E17 8AB,51.5790020000,-0.0319360000
E17 8AD,51.5798660000,-0.0334450000
E17 8AE,51.5799280000,-0.0340460000
E17 8AF,51.5793080000,-0.0335680000
E17 8AG,51.5788280000,-0.0360420000
E17 8AH,51.5793580000,-0.0353290000
E17 8AN,51.5768080000,-0.0357110000
E17 8AP,51.5785440000,-0.0351600000
E17 8AQ,51.5786350000,-0.0357620000
E17 8AR,51.5783430000,-0.0349520000
E17 8AS,51.5781050000,-0.0347310000
E17 8AT,51.5778880000,-0.0346400000
E17 8AU,51.5772480000,-0.0356340000
E17 8AX,51.5766330000,-0.0353160000
E17 8AY,51.5780870000,-0.0329730000
E17 8AZ,51.5778410000,-0.0327670000
E17 8BD,51.5784120000,-0.0305320000
E17 8BE,51.5777320000,-0.0305780000
E17 8BG,51.5769060000,-0.0301230000
E17 8BN,51.5752380000,-0.0321700000
E17 8BP,51.5762580000,-0.0334540000
E17 8BT,51.5769550000,-0.0342320000
E17 8BU,51.5767520000,-0.0323650000
E17 8BW,51.5754230000,-0.0319030000
E17 8BX,51.5757460000,-0.0318890000
E17 8BY,51.5762600000,-0.0319390000
E17 8BZ,51.5764510000,-0.0315550000
E17 8DA,51.5768830000,-0.0315940000
E17 8DB,51.5769670000,-0.0307100000
E17 8DD,51.5758510000,-0.0306290000
E17 8DE,51.5753560000,-0.0305780000
E17 8DJ,51.5789280000,-0.0302560000
E17 8ER,51.5742580000,-0.0300190000
E17 8ES,51.5743500000,-0.0306500000
E17 8ET,51.5741870000,-0.0311480000
E17 8FF,51.5798740000,-0.0312360000
E17 8HG,51.5714030000,-0.0308070000
E17 8HH,51.5728230000,-0.0312940000
E17 8HJ,51.5727140000,-0.0316320000
E17 8HL,51.5702870000,-0.0302050000
E17 8HN,51.5704730000,-0.0311350000
E17 8HS,51.5706460000,-0.0301750000
E10 7NL,51.5705420000,-0.0324470000
E10 7NN,51.5700930000,-0.0335200000
E10 7QY,51.5705170000,-0.0368790000
E10 7AS,51.5743320000,-0.0375230000
E10 7FD,51.5722070000,-0.0363010000
E17 8AL,51.5764000000,-0.0348360000
E17 8BF,51.5770810000,-0.0303610000
