CT9 3JR,51.3911630000,1.4081250000
CT9 3AA,51.3905920000,1.4042580000
CT9 3AB,51.3917550000,1.4025870000
CT9 3AF,51.3900980000,1.4057370000
CT9 3AG,51.3910060000,1.4067180000
CT9 3AH,51.3909170000,1.4076180000
CT9 3AJ,51.3909080000,1.4079480000
CT9 3AL,51.3906400000,1.4072520000
CT9 3AN,51.3906020000,1.4078930000
CT9 3AQ,51.3909510000,1.4074040000
CT9 3AW,51.3903710000,1.4097050000
CT9 3BF,51.3903600000,1.4073030000
CT9 3BG,51.3909040000,1.4052880000
CT9 3BQ,51.3911220000,1.4088950000
CT9 3BS,51.3906810000,1.4095700000
CT9 3DH,51.3912130000,1.4075930000
CT9 3DJ,51.3909500000,1.4086550000
CT9 3FB,51.3907480000,1.4091150000
CT9 3FD,51.3926330000,1.4080180000
CT9 3GH,51.3910980000,1.4091410000
CT9 2JB,51.3909390000,1.4047010000
CT9 2JD,51.3904670000,1.4036300000
CT9 2JH,51.3900390000,1.4034980000
CT9 2JJ,51.3912740000,1.4043370000
CT9 2JL,51.3910320000,1.4043050000
CT9 2JN,51.3915810000,1.4042420000
CT9 2JP,51.3906200000,1.4029800000
CT9 2JT,51.3902450000,1.4028340000
CT9 2JW,51.3915750000,1.4044570000
CT9 2JX,51.3906450000,1.4002790000
CT9 2LH,51.3915730000,1.4005490000
CT9 2LJ,51.3915370000,1.4003320000
CT9 2LN,51.3913660000,1.4008400000
CT9 2FQ,51.3903100000,1.4030980000
