S73 0QZ,53.5133500000,-1.3919840000
S73 0RB,53.5166530000,-1.3910170000
S73 0RE,53.5163100000,-1.3908860000
S73 0RG,53.5157580000,-1.3901550000
S73 0RH,53.5169080000,-1.3915270000
S73 0RJ,53.5153350000,-1.3935540000
S73 0RL,53.5142560000,-1.3934330000
S73 0RN,53.5148010000,-1.3909980000
S73 0RP,53.5143180000,-1.3914720000
S73 0RQ,53.5154730000,-1.3906110000
S73 0RR,53.5140510000,-1.3901940000
S73 0RW,53.5145470000,-1.3924040000
S73 0HE,53.5197600000,-1.3947120000
S73 0HN,53.5193100000,-1.3904200000
S73 0HR,53.5181600000,-1.3905270000
S73 0HS,53.5196080000,-1.3923180000
S73 0HT,53.5177930000,-1.3907590000
S73 0HX,53.5199030000,-1.3939710000
S73 0HY,53.5194350000,-1.3955620000
S73 0JB,53.5198670000,-1.3957210000
S73 0JD,53.5193070000,-1.3967710000
S73 0JE,53.5197560000,-1.3968840000
S73 0JF,53.5197240000,-1.3974440000
S73 0JG,53.5197500000,-1.3989970000
S73 0JH,53.5180150000,-1.3992320000
S73 0JJ,53.5188530000,-1.3977720000
S73 0JL,53.5186540000,-1.3975180000
S73 0JN,53.5189900000,-1.3962480000
S73 0JP,53.5174460000,-1.3985460000
S73 0JR,53.5178050000,-1.3968060000
S73 0JS,53.5177210000,-1.3961440000
S73 0JT,53.5175660000,-1.3956180000
S73 0JW,53.5178860000,-1.3985850000
S73 0JX,53.5168800000,-1.3985990000
S73 0JY,53.5175150000,-1.3998870000
S73 0LA,53.5164360000,-1.3997970000
S73 0PG,53.5110280000,-1.3948080000
S73 0EZ,53.5186250000,-1.3917870000
S73 0HA,53.5192860000,-1.3926830000
S73 0HG,53.5188340000,-1.3921920000
S73 0WE,53.5199620000,-1.3929010000
S73 0FB,53.5196550000,-1.3980780000
S73 0WG,53.5126210000,-1.3916330000
S73 0WH,53.5121370000,-1.3919120000
S73 0WJ,53.5126250000,-1.3925380000
