IP27 0XL,52.4420530000,0.6146910000
IP27 0HJ,52.4425320000,0.6178100000
IP27 0JA,52.4458030000,0.6183130000
IP27 0JB,52.4455040000,0.6139690000
IP27 0JE,52.4447630000,0.6124970000
IP27 0JF,52.4440020000,0.6123200000
IP27 0JG,52.4438590000,0.6115020000
IP27 0JH,52.4428280000,0.6113610000
IP27 0JJ,52.4430290000,0.6110110000
IP27 0JQ,52.4435880000,0.6131490000
IP27 0LD,52.4441410000,0.6182440000
IP27 0LJ,52.4438050000,0.6102480000
IP27 0LP,52.4428580000,0.6136350000
IP27 0LR,52.4422980000,0.6141610000
IP27 0LS,52.4409390000,0.6150370000
IP27 0LU,52.4419620000,0.6159520000
IP27 0LX,52.4412780000,0.6106580000
IP27 0NE,52.4404970000,0.6106500000
IP27 0EN,52.4450490000,0.6170700000
IP27 0EP,52.4421990000,0.6165840000
IP27 0ER,52.4438040000,0.6168490000
IP27 0ES,52.4432570000,0.6163370000
IP27 0EW,52.4439840000,0.6163800000
IP27 0EX,52.4435560000,0.6190780000
