RG9 2BJ,51.5400070000,-0.9051350000
RG9 2BN,51.5401240000,-0.9042510000
RG9 2DA,51.5401610000,-0.9024900000
RG9 2DH,51.5401960000,-0.9058590000
RG9 2DJ,51.5408490000,-0.9058340000
RG9 2DL,51.5411260000,-0.9066630000
RG9 2DN,51.5406430000,-0.9068620000
RG9 2DQ,51.5401580000,-0.9070040000
RG9 2EJ,51.5400290000,-0.9095450000
RG9 2EU,51.5420090000,-0.9096990000
RG9 2HB,51.5401320000,-0.9080280000
RG9 2HD,51.5406720000,-0.9081160000
RG9 2HE,51.5409850000,-0.9079070000
RG9 2HF,51.5403750000,-0.9089740000
RG9 2HN,51.5410600000,-0.9040640000
RG9 2HP,51.5408900000,-0.9034530000
RG9 2HR,51.5418020000,-0.9028980000
RG9 2HS,51.5420660000,-0.9033390000
RG9 2HT,51.5412650000,-0.9012960000
RG9 2HU,51.5414820000,-0.9023870000
RG9 2HX,51.5455360000,-0.9061250000
RG9 2HY,51.5461030000,-0.9052030000
RG9 2HZ,51.5456440000,-0.9038960000
RG9 2JA,51.5423180000,-0.9049140000
RG9 2JB,51.5420420000,-0.9041990000
RG9 2JD,51.5418080000,-0.9035900000
RG9 2JE,51.5413290000,-0.9042180000
RG9 2JG,51.5407980000,-0.9049210000
RG9 2JH,51.5414260000,-0.9069450000
RG9 2JJ,51.5421450000,-0.9068840000
RG9 2JL,51.5416720000,-0.9053380000
RG9 2JN,51.5426230000,-0.9067670000
RG9 2JP,51.5433180000,-0.9092930000
RG9 2JQ,51.5412060000,-0.9055080000
RG9 2LD,51.5420000000,-0.9077670000
RG9 2LH,51.5411460000,-0.9059270000
RG9 2NA,51.5426160000,-0.9033690000
RG9 2NH,51.5406100000,-0.9013840000
RG9 3AA,51.5478120000,-0.9020270000
RG9 3AD,51.5496320000,-0.9017720000
RG9 2FF,51.5406240000,-0.9055310000
