BS5 6NT,51.4714240000,-2.5646820000
BS5 6NU,51.4714670000,-2.5650280000
BS5 6NX,51.4716860000,-2.5644830000
BS5 6PA,51.4705100000,-2.5640940000
BS5 6PE,51.4717850000,-2.5624260000
BS5 6PF,51.4712550000,-2.5623040000
BS5 6PG,51.4714270000,-2.5623930000
BS5 6PQ,51.4709540000,-2.5632090000
BS5 6SA,51.4702430000,-2.5633710000
BS5 6SB,51.4707190000,-2.5613910000
BS5 6SD,51.4707190000,-2.5613910000
BS5 6SE,51.4707860000,-2.5627300000
BS5 6SF,51.4713400000,-2.5614990000
BS5 6SG,51.4718800000,-2.5614770000
BS5 6SH,51.4705930000,-2.5633040000
BS5 6SJ,51.4722240000,-2.5608760000
BS5 6SL,51.4724150000,-2.5606050000
BS5 6SN,51.4726390000,-2.5606380000
BS5 6SQ,51.4725440000,-2.5616290000
BS5 6SS,51.4732420000,-2.5605720000
BS5 6SU,51.4733120000,-2.5610050000
BS5 6SW,51.4728220000,-2.5601060000
BS5 6TG,51.4759100000,-2.5610370000
BS5 6TH,51.4758900000,-2.5615980000
BS5 6TJ,51.4771670000,-2.5614700000
BS5 6TL,51.4775070000,-2.5618480000
BS5 6TN,51.4758250000,-2.5619710000
BS5 6TP,51.4769570000,-2.5640730000
BS5 6TQ,51.4770970000,-2.5609650000
BS5 6TR,51.4764410000,-2.5646430000
BS5 6TS,51.4774570000,-2.5629130000
BS5 6TT,51.4759040000,-2.5641900000
BS5 6TU,51.4762690000,-2.5631160000
BS5 6TW,51.4761380000,-2.5660210000
BS5 6TX,51.4781000000,-2.5637710000
BS5 6TY,51.4785770000,-2.5635040000
BS5 6TZ,51.4789970000,-2.5641850000
BS5 6UA,51.4792200000,-2.5646340000
BS5 6UB,51.4793350000,-2.5650530000
BS5 6UD,51.4774280000,-2.5651590000
BS5 6UE,51.4772590000,-2.5647970000
BS5 6UF,51.4768810000,-2.5667220000
BS5 6UG,51.4766410000,-2.5660280000
BS5 6UQ,51.4766140000,-2.5679570000
BS5 6XB,51.4750880000,-2.5638200000
BS5 6XD,51.4749250000,-2.5659340000
BS5 6XE,51.4750630000,-2.5671460000
BS5 6XF,51.4751410000,-2.5676940000
BS5 6XG,51.4745130000,-2.5692120000
BS5 6XH,51.4750410000,-2.5696080000
BS5 6XJ,51.4754810000,-2.5699440000
BS5 6XP,51.4761840000,-2.5676630000
BS5 6XQ,51.4751170000,-2.5688310000
BS5 6XR,51.4754090000,-2.5659270000
BS5 6XS,51.4755140000,-2.5648040000
BS5 6XT,51.4752990000,-2.5629010000
BS5 6XU,51.4734730000,-2.5629500000
BS5 6XX,51.4735940000,-2.5675740000
BS5 6YA,51.4703830000,-2.5601630000
BS5 6YE,51.4710660000,-2.5606320000
BS2 9UY,51.4735120000,-2.5698620000
BS5 6BF,51.4708640000,-2.5629770000
BS5 6FH,51.4717480000,-2.5605830000
BS5 6FW,51.4702180000,-2.5647110000
BS5 6FU,51.4702180000,-2.5647110000
