SA2 9JQ,51.6203820000,-3.9917310000
SA2 9JW,51.6280430000,-3.9995260000
SA2 9LG,51.6212780000,-3.9956270000
SA2 9LH,51.6216850000,-3.9969060000
SA2 9LJ,51.6221830000,-3.9984840000
SA2 9LL,51.6223640000,-3.9968310000
SA2 9LN,51.6225970000,-3.9952950000
SA2 9LP,51.6226800000,-3.9931170000
SA2 9LQ,51.6212350000,-3.9981830000
SA2 9LR,51.6215850000,-3.9922060000
SA2 9LS,51.6235640000,-3.9934020000
SA2 9LT,51.6234900000,-3.9962010000
SA2 9LU,51.6234490000,-3.9996670000
SA2 9LW,51.6218630000,-3.9950750000
SA2 9LX,51.6243290000,-3.9933920000
SA2 9LY,51.6244280000,-3.9986840000
SA2 9LZ,51.6256730000,-3.9989550000
SA2 9NA,51.6258590000,-3.9968290000
SA2 9ND,51.6243610000,-3.9951990000
SA2 9BJ,51.6202210000,-3.9906260000
SA2 9BL,51.6216480000,-3.9913670000
SA2 9BN,51.6230670000,-3.9919640000
SA2 9BP,51.6212450000,-3.9906850000
SA2 9BW,51.6232990000,-3.9915410000
SA2 9DH,51.6229330000,-3.9919150000
SA2 9EJ,51.6232380000,-3.9903540000
SA2 9EY,51.6251020000,-3.9918080000
SA2 9EZ,51.6251820000,-3.9908290000
SA2 9GR,51.6279490000,-3.9936230000
SA2 9GS,51.6268280000,-3.9939490000
SA2 9GT,51.6271490000,-3.9930680000
SA2 9GU,51.6268830000,-3.9954690000
SA2 9GW,51.6274920000,-3.9966800000
SA2 9GX,51.6286670000,-3.9947380000
SA2 9GY,51.6279760000,-3.9962540000
SA2 9GZ,51.6274370000,-3.9940920000
SA2 9HA,51.6242450000,-3.9903980000
SA2 9HB,51.6244860000,-3.9926190000
SA2 9HD,51.6250890000,-3.9963150000
SA2 9HE,51.6260170000,-3.9924550000
SA2 9HJ,51.6252780000,-3.9978690000
SA2 9HL,51.6263920000,-3.9973830000
SA2 9HP,51.6272250000,-3.9997170000
SA2 9HQ,51.6267630000,-3.9922740000
SA2 9HR,51.6268100000,-3.9976620000
SA2 9JA,51.6209050000,-3.9942960000
SA2 9JB,51.6202390000,-3.9946980000
SA2 9JD,51.6276290000,-3.9990160000
SA2 9JE,51.6219130000,-3.9945760000
SA2 9JF,51.6276660000,-3.9980900000
SA2 9JG,51.6204070000,-3.9929310000
SA2 9BQ,51.6224180000,-3.9908130000
SA2 9JY,51.6260850000,-3.9956980000
SA2 9FL,51.6265220000,-3.9900390000
