WR5 1EZ,52.1949530000,-2.2039180000
WR5 1HF,52.1942780000,-2.2042520000
WR5 1HG,52.1948290000,-2.2029960000
WR5 1HH,52.1947070000,-2.2004210000
WR5 1JQ,52.1923930000,-2.2062080000
WR5 1JY,52.1942260000,-2.2031400000
WR5 1JZ,52.1920720000,-2.2009790000
WR5 1LL,52.1928140000,-2.2036160000
WR5 1LN,52.1919900000,-2.2019300000
WR5 1LP,52.1929690000,-2.2023880000
WR5 1LR,52.1928460000,-2.2006760000
WR5 1LS,52.1932460000,-2.2034280000
WR5 1LT,52.1936250000,-2.2026540000
WR5 1LU,52.1934560000,-2.2017020000
WR5 1LX,52.1936280000,-2.2007230000
WR5 1LY,52.1939070000,-2.2003880000
WR5 1LZ,52.1940230000,-2.2012810000
WR5 1NA,52.1916930000,-2.2050190000
WR5 1NB,52.1918150000,-2.2024750000
WR5 1ND,52.1918030000,-2.2040400000
WR5 1NE,52.1927940000,-2.2050200000
WR5 1NF,52.1915160000,-2.2005090000
WR4 9PZ,52.1977500000,-2.2037850000
WR4 9QA,52.1973650000,-2.2024660000
WR4 9QB,52.1969400000,-2.2038400000
WR4 9QD,52.1968210000,-2.2053900000
WR4 9QE,52.1959870000,-2.2041860000
WR4 9QF,52.1967180000,-2.2022290000
WR4 9QG,52.1963270000,-2.2046850000
WR4 9QH,52.1976910000,-2.2014290000
WR4 9QJ,52.1982680000,-2.2005390000
WR4 9QL,52.1983020000,-2.2015050000
WR4 9QN,52.1988960000,-2.2013610000
WR4 9QP,52.1991500000,-2.2048300000
WR4 9QQ,52.1962950000,-2.2028270000
WR4 9QR,52.1988900000,-2.2046390000
WR4 9QS,52.1987410000,-2.2024870000
WR4 9QT,52.1982100000,-2.2029090000
WR4 9QU,52.1984680000,-2.2041680000
WR4 9QW,52.1995310000,-2.2028270000
WR4 9QX,52.1985030000,-2.2050610000
WR4 9QY,52.1997980000,-2.2044960000
WR4 9RG,52.1973990000,-2.2014170000
WR5 1SA,52.1918170000,-2.2012600000
WR5 1SB,52.1909630000,-2.2029050000
WR5 1SD,52.1906410000,-2.2017340000
WR5 1SE,52.1900480000,-2.2018330000
WR4 9SJ,52.1992200000,-2.2006900000
WR4 9AN,52.1950780000,-2.2079610000
WR5 1BA,52.1930280000,-2.2099810000
WR5 1DB,52.1935010000,-2.2096210000
WR5 1DS,52.1901080000,-2.2087820000
WR5 1DU,52.1909180000,-2.2081710000
WR4 9EE,52.1943590000,-2.2098110000
WR4 9EH,52.1955900000,-2.2027990000
WR4 9EJ,52.1948000000,-2.2094180000
WR4 9EP,52.1955800000,-2.2004540000
WR4 9ER,52.1958580000,-2.2005720000
WR4 9GN,52.1978600000,-2.2073260000
WR4 9HA,52.1992750000,-2.2034740000
WR4 9PT,52.1975130000,-2.2055390000
WR4 9PX,52.1987800000,-2.2059700000
WR4 9PY,52.1978650000,-2.2046050000
WR4 9AB,52.1949930000,-2.2070640000
WR4 9AE,52.1979270000,-2.2000550000
WR4 9RL,52.1974900000,-2.2009940000
