RH12 3HQ,51.0722900000,-0.3593970000
RH12 3JS,51.0719890000,-0.3529580000
RH12 3JT,51.0712250000,-0.3587520000
RH12 3JU,51.0715140000,-0.3588130000
RH12 3LA,51.0710020000,-0.3595160000
RH12 3LB,51.0712870000,-0.3599770000
RH12 3LU,51.0705720000,-0.3589890000
RH12 3NF,51.0707680000,-0.3586230000
RH12 3NH,51.0704370000,-0.3551260000
RH12 3NL,51.0703400000,-0.3559430000
RH12 3NN,51.0704600000,-0.3578200000
RH12 3NW,51.0704880000,-0.3568650000
RH12 3PA,51.0773400000,-0.3571910000
RH12 3SU,51.0715200000,-0.3599260000
RH12 3XE,51.0729120000,-0.3578790000
RH12 3XF,51.0717380000,-0.3561930000
RH12 3XG,51.0732610000,-0.3570950000
RH12 3XJ,51.0721530000,-0.3582190000
RH12 3XH,51.0724910000,-0.3554240000
RH12 3XY,51.0716840000,-0.3549240000
