NG14 6GB,53.0390350000,-1.0940670000
NG14 6JS,53.0360390000,-1.0925790000
NG14 6JT,53.0363540000,-1.0914690000
NG14 6JU,53.0371220000,-1.0927490000
NG14 6LR,53.0392970000,-1.0954930000
NG14 6LS,53.0375760000,-1.0914130000
NG14 6LT,53.0390450000,-1.0966770000
NG14 6LU,53.0393080000,-1.0958060000
NG14 6LW,53.0393180000,-1.0994600000
NG14 6LX,53.0386680000,-1.0908380000
NG14 6NA,53.0397670000,-1.0946780000
NG14 6PT,53.0373650000,-1.0919990000
NG14 6PY,53.0386470000,-1.0987130000
NG14 6QA,53.0372930000,-1.0944020000
NG14 6QB,53.0357060000,-1.0948970000
NG14 6QD,53.0373870000,-1.0949670000
NG14 6QE,53.0372070000,-1.0972140000
NG14 6QF,53.0366610000,-1.0963840000
NG14 6QH,53.0374250000,-1.0963530000
NG14 6RE,53.0396840000,-1.0955150000
NG14 6RH,53.0395080000,-1.0902240000
NG14 6QG,53.0360260000,-1.0966480000
