CV21 2NP,52.3801910000,-1.2594590000
CV21 1RG,52.3878040000,-1.2560670000
CV21 1RW,52.3852310000,-1.2588600000
CV21 1XB,52.3855420000,-1.2510360000
CV21 1XD,52.3861500000,-1.2503800000
CV21 1XE,52.3853580000,-1.2506140000
CV21 1XG,52.3848540000,-1.2502690000
CV21 1XH,52.3850270000,-1.2520590000
CV21 1XJ,52.3856990000,-1.2530760000
CV21 1XL,52.3864990000,-1.2516520000
CV21 1XQ,52.3844090000,-1.2501170000
CV21 1AB,52.3878770000,-1.2547550000
CV21 1AD,52.3863620000,-1.2526830000
CV21 1AE,52.3881190000,-1.2532710000
CV21 1AG,52.3878450000,-1.2525840000
CV21 1AH,52.3875570000,-1.2525890000
CV21 1AJ,52.3883290000,-1.2524150000
CV21 1AL,52.3877030000,-1.2530220000
CV21 1AP,52.3889580000,-1.2523300000
CV21 1BD,52.3844720000,-1.2551680000
CV21 1BU,52.3873560000,-1.2521520000
CV21 1BZ,52.3804270000,-1.2512720000
CV21 1AF,52.3878180000,-1.2540540000
CV21 1AN,52.3890410000,-1.2540920000
CV21 1AQ,52.3864320000,-1.2538130000
CV21 1AR,52.3812360000,-1.2538570000
CV21 1FB,52.3827200000,-1.2511280000
CV21 1FE,52.3816220000,-1.2510460000
CV21 1FF,52.3832290000,-1.2522080000
CV21 1FG,52.3830940000,-1.2505340000
CV21 1FH,52.3834580000,-1.2512920000
CV21 1FJ,52.3827770000,-1.2516160000
CV21 1FL,52.3823020000,-1.2519890000
CV21 1FN,52.3818540000,-1.2522320000
CV21 1FW,52.3833680000,-1.2599490000
CV21 1GE,52.3825050000,-1.2541440000
CV21 1GF,52.3827100000,-1.2538760000
CV21 1GH,52.3822990000,-1.2542940000
CV21 1GL,52.3821980000,-1.2540040000
CV21 1GN,52.3844280000,-1.2583300000
CV21 1GR,52.3823070000,-1.2527970000
CV21 1GY,52.3824850000,-1.2596850000
CV21 1HZ,52.3824720000,-1.2590830000
CV21 1NS,52.3820170000,-1.2582090000
CV21 1NT,52.3819890000,-1.2580480000
CV21 1NY,52.3817470000,-1.2581690000
CV21 1PA,52.3824210000,-1.2551750000
CV21 1PD,52.3826680000,-1.2558910000
CV21 1RE,52.3821700000,-1.2567220000
CV21 1GG,52.3825820000,-1.2534810000
CV21 1GJ,52.3824040000,-1.2537340000
CV21 1GT,52.3828390000,-1.2530230000
CV21 1FX,52.3834960000,-1.2589190000
CV21 1FY,52.3832460000,-1.2591140000
CV21 1GP,52.3835580000,-1.2530400000
CV21 1FU,52.3832040000,-1.2582620000
CV21 1GU,52.3828050000,-1.2575930000
CV21 1GS,52.3820680000,-1.2533590000
CV21 1GW,52.3830190000,-1.2587940000
CV21 1GX,52.3827870000,-1.2590630000
CV21 1RA,52.3829510000,-1.2565620000
