TS6 9TH,54.5595540000,-1.1506200000
TS6 9BS,54.5589020000,-1.1537570000
TS6 9BU,54.5596660000,-1.1550870000
TS6 9BZ,54.5589370000,-1.1562440000
TS6 9DA,54.5582780000,-1.1544810000
TS6 9DG,54.5598760000,-1.1504900000
TS6 9DH,54.5597820000,-1.1536460000
TS6 9DQ,54.5596630000,-1.1520560000
TS6 9DZ,54.5593480000,-1.1520160000
TS6 0EA,54.5598080000,-1.1574650000
TS6 0ES,54.5592220000,-1.1597810000
TS6 0ET,54.5583160000,-1.1586250000
TS6 0EU,54.5578570000,-1.1573040000
TS6 0EZ,54.5579340000,-1.1593130000
TS6 0HA,54.5574030000,-1.1592310000
TS6 0HB,54.5573060000,-1.1581350000
TS6 0JU,54.5553690000,-1.1523300000
TS6 0JX,54.5576810000,-1.1559920000
TS6 0JY,54.5577460000,-1.1563620000
TS6 0JZ,54.5573920000,-1.1570500000
TS6 0LB,54.5562580000,-1.1599810000
TS6 0LD,54.5564740000,-1.1586780000
TS6 0LE,54.5567990000,-1.1576350000
TS6 0LF,54.5564850000,-1.1564510000
TS6 0LG,54.5556030000,-1.1562680000
TS6 0LH,54.5549530000,-1.1545960000
TS6 0LJ,54.5558520000,-1.1585210000
TS6 0LL,54.5570830000,-1.1571190000
TS6 0LN,54.5562570000,-1.1553880000
TS6 0LP,54.5556450000,-1.1545200000
TS6 0LQ,54.5553100000,-1.1554240000
TS6 0LR,54.5552680000,-1.1545750000
TS6 0LT,54.5567540000,-1.1550850000
TS6 0LU,54.5565430000,-1.1544550000
TS6 0LW,54.5560640000,-1.1548660000
TS6 0LX,54.5557600000,-1.1542860000
TS6 0LZ,54.5557070000,-1.1531890000
TS6 0NA,54.5560870000,-1.1535530000
TS6 0ND,54.5565220000,-1.1552910000
TS6 0NF,54.5518700000,-1.1544440000
TS6 0NG,54.5513730000,-1.1554440000
TS6 0NH,54.5573760000,-1.1560600000
TS6 0NJ,54.5564440000,-1.1531430000
TS6 0NP,54.5533550000,-1.1534850000
TS6 0NQ,54.5574940000,-1.1550060000
TS6 0NR,54.5529640000,-1.1541270000
TS6 0NS,54.5528800000,-1.1562160000
TS6 0NU,54.5516080000,-1.1568770000
TS6 0NX,54.5521840000,-1.1583180000
TS6 0PA,54.5519910000,-1.1589710000
TS6 0PB,54.5535960000,-1.1545470000
TS6 0PD,54.5542110000,-1.1550910000
TS6 0PE,54.5530920000,-1.1569850000
TS6 0PF,54.5532480000,-1.1575690000
TS6 0PG,54.5528660000,-1.1594790000
TS6 0PH,54.5538460000,-1.1581450000
TS6 0PJ,54.5544820000,-1.1579000000
TS6 0PL,54.5546840000,-1.1571840000
TS6 0PN,54.5539350000,-1.1562090000
TS6 0PP,54.5502090000,-1.1521280000
TS6 0PQ,54.5536010000,-1.1578710000
TS6 0PW,54.5508820000,-1.1520680000
TS6 0QL,54.5514270000,-1.1580240000
TS6 0QN,54.5512870000,-1.1585680000
TS6 0QR,54.5520970000,-1.1599740000
TS6 0QT,54.5587180000,-1.1504670000
TS6 0QU,54.5589580000,-1.1514670000
TS6 0QX,54.5581360000,-1.1529520000
TS6 0QY,54.5575720000,-1.1538160000
TS6 0QZ,54.5572380000,-1.1536370000
TS6 0RA,54.5567060000,-1.1533230000
TS6 0RB,54.5577270000,-1.1527920000
TS6 0RD,54.5581460000,-1.1522240000
TS6 0RE,54.5572760000,-1.1513320000
TS6 0RF,54.5563750000,-1.1509210000
TS6 0RN,54.5549160000,-1.1505770000
TS6 0RP,54.5552030000,-1.1504460000
TS6 0RR,54.5559460000,-1.1500300000
TS6 0RS,54.5556130000,-1.1513360000
TS6 0RT,54.5566590000,-1.1518240000
TS6 0RW,54.5547520000,-1.1515550000
TS6 0TA,54.5541940000,-1.1509000000
TS6 0TB,54.5533990000,-1.1508710000
TS6 0BB,54.5552450000,-1.1577910000
TS6 0DX,54.5583990000,-1.1564120000
TS6 0DY,54.5588930000,-1.1577010000
TS6 0DZ,54.5595460000,-1.1585070000
TS6 0NE,54.5509020000,-1.1561180000
TS6 0NL,54.5510340000,-1.1544920000
TS6 0NY,54.5505610000,-1.1536510000
TS6 0NZ,54.5502380000,-1.1550030000
TS6 0LS,54.5573640000,-1.1543750000
TS6 0BF,54.5523370000,-1.1525930000
