CH4 8TU,53.1749840000,-2.9282080000
CH4 8TW,53.1724170000,-2.9288560000
CH4 8TX,53.1743670000,-2.9278500000
CH4 8TY,53.1756290000,-2.9284910000
CH4 8TZ,53.1763730000,-2.9288090000
CH4 8UT,53.1774320000,-2.9298930000
CH4 8DB,53.1754790000,-2.9200790000
CH4 8DD,53.1759980000,-2.9203450000
CH4 8EB,53.1763150000,-2.9200820000
CH4 8LA,53.1759900000,-2.9248930000
CH4 8LH,53.1763640000,-2.9253200000
CH4 8LN,53.1749580000,-2.9231810000
CH4 8LQ,53.1716800000,-2.9288100000
CH4 8LR,53.1768580000,-2.9242240000
CH4 8LT,53.1768840000,-2.9255260000
CH4 8LW,53.1720870000,-2.9274270000
CH4 8NA,53.1752480000,-2.9255350000
CH4 8NB,53.1744670000,-2.9253990000
CH4 8NE,53.1701430000,-2.9215670000
CH4 8NH,53.1781230000,-2.9211090000
CH4 8NU,53.1743720000,-2.9213720000
CH4 8PB,53.1751220000,-2.9243060000
CH4 8PD,53.1726850000,-2.9256750000
CH4 8PF,53.1700920000,-2.9226570000
CH4 8PH,53.1708240000,-2.9256950000
CH4 8PJ,53.1718640000,-2.9259710000
CH4 8PL,53.1734830000,-2.9259010000
CH4 8PP,53.1705840000,-2.9241480000
CH4 8PQ,53.1732030000,-2.9245500000
CH4 8PR,53.1733380000,-2.9249560000
CH4 8PS,53.1738350000,-2.9245180000
CH4 8PT,53.1746480000,-2.9229340000
CH4 8PU,53.1710610000,-2.9263730000
CH4 8PW,53.1701140000,-2.9245120000
CH4 8PX,53.1714360000,-2.9232390000
CH4 8PY,53.1754710000,-2.9234310000
CH4 8PZ,53.1702340000,-2.9229590000
CH4 8QA,53.1726500000,-2.9244170000
CH4 8QB,53.1776240000,-2.9251680000
CH4 8QD,53.1758150000,-2.9218820000
CH4 8QE,53.1763220000,-2.9237630000
CH4 8QF,53.1778130000,-2.9216260000
CH4 8QG,53.1769550000,-2.9221310000
CH4 8QH,53.1768400000,-2.9231010000
CH4 8QL,53.1769070000,-2.9214420000
CH4 8QT,53.1760650000,-2.9222170000
CH4 8QZ,53.1784960000,-2.9228220000
CH4 8RD,53.1787400000,-2.9200600000
CH4 8RR,53.1733770000,-2.9299690000
CH4 8RT,53.1723920000,-2.9297680000
CH4 8SE,53.1793420000,-2.9215390000
CH4 8SF,53.1790070000,-2.9241650000
CH4 8SG,53.1782100000,-2.9269020000
CH4 8SQ,53.1784390000,-2.9275200000
CH4 8ST,53.1762450000,-2.9299420000
CH4 8SW,53.1792280000,-2.9269790000
CH4 8SX,53.1795690000,-2.9243730000
CH4 8TB,53.1759750000,-2.9290970000
CH4 8TD,53.1764020000,-2.9296300000
CH4 8TE,53.1772600000,-2.9291550000
CH4 8TF,53.1776100000,-2.9269930000
CH4 8TG,53.1752680000,-2.9287380000
CH4 8TH,53.1738170000,-2.9280180000
CH4 8TJ,53.1726810000,-2.9295640000
CH4 8TL,53.1737880000,-2.9271950000
CH4 8TN,53.1725160000,-2.9277810000
CH4 8TP,53.1774460000,-2.9257930000
CH4 8TQ,53.1743080000,-2.9284920000
CH4 8TR,53.1755150000,-2.9269630000
CH4 8TS,53.1753410000,-2.9274380000
CH4 8TT,53.1777110000,-2.9278330000
CH4 8BF,53.1789070000,-2.9285610000
CH4 8QJ,53.1764820000,-2.9217620000
CH4 8QQ,53.1763580000,-2.9225670000
CH4 8QS,53.1761930000,-2.9230420000
CH4 8BT,53.1783730000,-2.9220730000
CH4 8QX,53.1776680000,-2.9203070000
CH4 8FG,53.1798760000,-2.9207280000
