ST10 4PD,52.9738820000,-1.8923380000
ST10 4TT,52.9796260000,-1.8925330000
ST10 4AA,52.9765260000,-1.8934460000
ST10 4AB,52.9763020000,-1.8944620000
ST10 4AD,52.9767420000,-1.8938500000
ST10 4AE,52.9769120000,-1.8937880000
ST10 4AF,52.9777650000,-1.8936400000
ST10 4AG,52.9772730000,-1.8948920000
ST10 4AH,52.9788250000,-1.8918320000
ST10 4AP,52.9766320000,-1.8910660000
ST10 4AQ,52.9776940000,-1.8924180000
ST10 4AR,52.9758960000,-1.8930630000
ST10 4AS,52.9743470000,-1.8912350000
ST10 4AT,52.9737100000,-1.8911920000
ST10 4AW,52.9783570000,-1.8902130000
ST10 4AZ,52.9721910000,-1.8926110000
ST10 4BA,52.9749250000,-1.8923510000
ST10 4BB,52.9736850000,-1.8930840000
ST10 4BH,52.9753500000,-1.8957750000
ST10 4BJ,52.9759340000,-1.8949400000
ST10 4BL,52.9755640000,-1.8940440000
ST10 4BN,52.9721700000,-1.8973160000
ST10 4BP,52.9785430000,-1.8982820000
ST10 4BQ,52.9755670000,-1.8982160000
ST10 4BS,52.9792060000,-1.8952290000
ST10 4BW,52.9762660000,-1.8952490000
ST10 4BX,52.9796200000,-1.8952730000
ST10 4DA,52.9746930000,-1.8944810000
ST10 4DJ,52.9735150000,-1.8952730000
ST10 4EY,52.9728540000,-1.8989380000
