DN35 9JR,53.5541370000,-0.0467620000
DN35 9JS,53.5556580000,-0.0463000000
DN35 9JT,53.5565360000,-0.0466370000
DN35 9JU,53.5557140000,-0.0469460000
DN35 9JW,53.5557010000,-0.0456180000
DN35 9JX,53.5550020000,-0.0479450000
DN35 9JY,53.5552960000,-0.0478260000
DN35 9JZ,53.5562140000,-0.0473310000
DN35 9NA,53.5523310000,-0.0495780000
DN35 9NB,53.5524560000,-0.0483800000
DN35 9ND,53.5515090000,-0.0476830000
DN35 9NE,53.5511950000,-0.0476980000
DN35 9NF,53.5503950000,-0.0487910000
DN35 9NG,53.5510070000,-0.0499410000
DN35 9NQ,53.5516460000,-0.0490110000
DN35 9DT,53.5507130000,-0.0453470000
DN35 9DU,53.5506980000,-0.0458640000
DN35 9DW,53.5501930000,-0.0462480000
DN35 9EE,53.5501800000,-0.0406350000
DN35 9EF,53.5502270000,-0.0401640000
DN35 9EG,53.5502480000,-0.0431370000
DN35 9EH,53.5511470000,-0.0430810000
DN35 9EJ,53.5504560000,-0.0426600000
DN35 9EL,53.5508580000,-0.0402860000
DN35 9EP,53.5518540000,-0.0407080000
DN35 9EQ,53.5511870000,-0.0444380000
DN35 9ER,53.5516880000,-0.0415910000
DN35 9ES,53.5524310000,-0.0413610000
DN35 9ET,53.5528200000,-0.0409650000
DN35 9EU,53.5522910000,-0.0432390000
DN35 9EW,53.5512750000,-0.0415950000
DN35 9EX,53.5519310000,-0.0432110000
DN35 9EY,53.5511280000,-0.0452400000
DN35 9EZ,53.5511670000,-0.0465220000
DN35 9HA,53.5521300000,-0.0466280000
DN35 9HB,53.5522290000,-0.0477110000
DN35 9HD,53.5526100000,-0.0462890000
DN35 9HE,53.5521790000,-0.0457500000
DN35 9HF,53.5528760000,-0.0443750000
DN35 9HH,53.5537150000,-0.0423890000
DN35 9HJ,53.5530630000,-0.0459060000
DN35 9HL,53.5529490000,-0.0400840000
DN35 9HN,53.5535360000,-0.0457330000
DN35 9HP,53.5541830000,-0.0451750000
DN35 9HQ,53.5533940000,-0.0419660000
DN35 9HR,53.5537590000,-0.0450890000
DN35 9HU,53.5557700000,-0.0494110000
DN35 9HW,53.5536440000,-0.0445960000
DN35 9HX,53.5564980000,-0.0476650000
DN35 9HY,53.5573790000,-0.0448770000
DN35 9JA,53.5569530000,-0.0446850000
DN35 9JB,53.5564200000,-0.0456150000
DN35 9JD,53.5568040000,-0.0432570000
DN35 9JE,53.5566940000,-0.0425980000
DN35 9JF,53.5560540000,-0.0420150000
DN35 9JG,53.5561150000,-0.0430090000
DN35 9JH,53.5561890000,-0.0441310000
DN35 9JJ,53.5558730000,-0.0445690000
DN35 9JL,53.5558620000,-0.0450370000
DN35 9JN,53.5567060000,-0.0460700000
DN35 9JP,53.5540360000,-0.0460570000
DN35 9JQ,53.5554360000,-0.0437130000
DN35 8AF,53.5588170000,-0.0405740000
DN32 8NG,53.5563760000,-0.0495280000
DN32 8NH,53.5580790000,-0.0497810000
DN32 8NJ,53.5583050000,-0.0492880000
DN32 8NL,53.5573090000,-0.0474660000
DN32 8NN,53.5575410000,-0.0471190000
DN32 8NP,53.5578670000,-0.0450500000
DN32 8NR,53.5586710000,-0.0441680000
DN32 8NS,53.5583170000,-0.0450600000
DN32 8NT,53.5586690000,-0.0435340000
DN32 8NU,53.5590910000,-0.0429100000
DN32 8NW,53.5578760000,-0.0466660000
DN32 8NX,53.5586700000,-0.0422230000
DN32 8PA,53.5595180000,-0.0421050000
DN35 9HG,53.5525180000,-0.0439380000
