BT45 7GX,54.6990850000,-6.6711130000
BT45 7GY,54.6991370000,-6.6701340000
BT45 7PA,54.6916880000,-6.6700030000
BT45 7PD,54.6915310000,-6.6703990000
BT45 7PJ,54.6901720000,-6.6702630000
BT45 7PN,54.6907970000,-6.6706860000
BT45 7PP,54.6900900000,-6.6717330000
BT45 7PQ,54.6928480000,-6.6707740000
BT45 7QD,54.6966250000,-6.6704490000
BT45 7QE,54.6909540000,-6.6735190000
BT45 7QL,54.6970700000,-6.6716600000
BT45 7QS,54.6937810000,-6.6708170000
BT45 7QW,54.6978270000,-6.6710920000
BT45 7RA,54.6958510000,-6.6719630000
BT45 7TJ,54.6945550000,-6.6734020000
BT45 7WB,54.6941260000,-6.6735400000
BT45 7WD,54.6953840000,-6.6727390000
BT45 7GU,54.6989570000,-6.6733200000
