SA18 3NE,51.8036230000,-3.9995530000
SA18 2ST,51.8097340000,-3.9976190000
SA18 2BH,51.8009660000,-3.9907770000
SA18 2EA,51.8003480000,-3.9911700000
SA18 2EB,51.8007620000,-3.9916380000
SA18 2ED,51.8002360000,-3.9935150000
SA18 2EE,51.8007320000,-3.9949340000
SA18 2EF,51.8034010000,-3.9945680000
SA18 2EG,51.8042620000,-3.9963470000
SA18 2EH,51.8047280000,-3.9932200000
SA18 2EN,51.8020730000,-3.9906950000
SA18 2ES,51.8036520000,-3.9925340000
SA18 2EW,51.8021010000,-3.9921660000
SA18 2GF,51.8031200000,-3.9936710000
SA18 2FE,51.8048400000,-3.9908070000
