PA5 9AA,55.8356850000,-4.4829050000
PA5 9AB,55.8374770000,-4.4823010000
PA5 9AD,55.8352810000,-4.4837580000
PA5 9AE,55.8356430000,-4.4800600000
PA5 9AG,55.8345080000,-4.4802110000
PA5 9AH,55.8331580000,-4.4829840000
PA5 9AJ,55.8331120000,-4.4816710000
PA5 9AL,55.8324610000,-4.4814060000
PA5 9AN,55.8331510000,-4.4810830000
PA5 9AP,55.8364570000,-4.4807340000
PA5 9AQ,55.8338190000,-4.4818280000
PA5 9AR,55.8365800000,-4.4817640000
PA5 9AU,55.8374160000,-4.4817380000
PA5 9AW,55.8345800000,-4.4819880000
PA5 9BH,55.8371370000,-4.4804420000
PA5 9BJ,55.8302550000,-4.4811860000
PA5 9BL,55.8309030000,-4.4804290000
PA5 9DZ,55.8353820000,-4.4876450000
PA5 9EF,55.8360290000,-4.4898750000
PA5 9EG,55.8363200000,-4.4894780000
PA5 9EJ,55.8371110000,-4.4883950000
PA5 9EL,55.8361440000,-4.4882210000
PA5 9EN,55.8357150000,-4.4882580000
PA5 9EP,55.8367840000,-4.4854670000
PA5 9EQ,55.8367770000,-4.4888850000
PA5 9ER,55.8364650000,-4.4856700000
PA5 9ES,55.8369660000,-4.4817570000
PA5 9ET,55.8349770000,-4.4850160000
PA5 9EW,55.8366060000,-4.4875960000
PA5 9HD,55.8325580000,-4.4899560000
PA5 9HX,55.8322000000,-4.4894700000
PA5 9HY,55.8318810000,-4.4870220000
PA5 9JA,55.8317970000,-4.4849090000
PA5 9JB,55.8310710000,-4.4852780000
PA5 9JD,55.8302330000,-4.4858470000
PA5 9JE,55.8302630000,-4.4869990000
PA5 9JF,55.8312090000,-4.4882250000
PA5 9JG,55.8309130000,-4.4868490000
PA5 9JH,55.8305030000,-4.4880360000
PA5 9JQ,55.8305500000,-4.4888060000
PA5 9JU,55.8304720000,-4.4851440000
PA5 9JX,55.8316450000,-4.4839890000
PA5 9LB,55.8325240000,-4.4836620000
PA5 9LD,55.8328600000,-4.4848170000
PA5 9LE,55.8328360000,-4.4855500000
PA5 9LF,55.8323540000,-4.4863020000
PA5 9LG,55.8328770000,-4.4871020000
PA5 9LH,55.8326430000,-4.4893070000
PA5 9LJ,55.8335720000,-4.4882960000
PA5 9LL,55.8340360000,-4.4884380000
PA5 9LN,55.8344170000,-4.4873600000
PA5 9LP,55.8335820000,-4.4842400000
PA5 9LQ,55.8325810000,-4.4887240000
PA5 9LW,55.8336100000,-4.4855040000
