CO4 9TN,51.9062140000,0.9225120000
CO4 9TW,51.9068180000,0.9202980000
CO4 9BA,51.9094300000,0.9256740000
CO4 9BD,51.9098970000,0.9241470000
CO4 9BE,51.9090100000,0.9236390000
CO4 9EE,51.9075480000,0.9223950000
CO4 9EF,51.9080820000,0.9229970000
CO4 9GB,51.9082130000,0.9202570000
CO4 9SD,51.9058540000,0.9200020000
CO4 0EP,51.9001490000,0.9212020000
CO4 0ER,51.9014770000,0.9224080000
CO4 0ES,51.9027930000,0.9233660000
CO4 0ET,51.9051120000,0.9237780000
CO4 0EU,51.9069880000,0.9232310000
CO4 0EW,51.9005850000,0.9224950000
CO4 0EX,51.9076480000,0.9245100000
CO4 0HL,51.9076540000,0.9253680000
CO4 0HN,51.9048160000,0.9244710000
CO4 0HW,51.9028460000,0.9241250000
CO4 0JP,51.9087570000,0.9273010000
CO4 0JR,51.9091830000,0.9278820000
CO4 0LH,51.9032490000,0.9296330000
CO4 0LN,51.9041840000,0.9299840000
CO4 0LP,51.9046450000,0.9295490000
CO4 0LR,51.9072800000,0.9281210000
CO4 0LS,51.9055910000,0.9265860000
CO4 0LT,51.9060400000,0.9269940000
CO4 0LU,51.9076510000,0.9272880000
CO4 0LX,51.9068440000,0.9268420000
CO4 0LZ,51.9029480000,0.9297880000
CO4 0NB,51.9029790000,0.9296300000
CO4 0NE,51.9024820000,0.9297280000
CO4 0NF,51.9027570000,0.9284380000
CO4 0NG,51.9041470000,0.9282370000
CO4 0NJ,51.9064400000,0.9296950000
CO4 0NP,51.9036300000,0.9269680000
CO4 0NR,51.9052400000,0.9273200000
CO4 0NS,51.9052140000,0.9265470000
CO4 0NT,51.9046240000,0.9256800000
CO4 0NU,51.9044190000,0.9267140000
CO4 0NX,51.9054660000,0.9276540000
CO4 0NY,51.9071490000,0.9264990000
CO4 0PA,51.9035480000,0.9248400000
CO4 0PG,51.9021210000,0.9297920000
CO4 0PS,51.9015440000,0.9291290000
CO4 0PT,51.9005610000,0.9295890000
CO4 0PX,51.9007920000,0.9279030000
CO4 0PY,51.9019850000,0.9283870000
CO4 0PZ,51.9021590000,0.9268140000
CO4 0QA,51.9012840000,0.9254630000
CO4 0QB,51.9018790000,0.9254290000
CO4 0QD,51.9010550000,0.9274250000
CO4 0QE,51.9010430000,0.9268430000
CO4 0QF,51.9009130000,0.9248430000
CO4 0QG,51.9004620000,0.9263550000
CO4 0QH,51.9003360000,0.9245440000
CO4 0QL,51.9004470000,0.9233150000
CO4 0QN,51.9018760000,0.9240910000
CO4 0RA,51.9080570000,0.9287100000
CO4 0SA,51.9033190000,0.9224690000
