S6 1HP,53.4150080000,-1.4990950000
S6 1JY,53.4198740000,-1.4977280000
S6 1LA,53.4199310000,-1.4965250000
S6 1LG,53.4198530000,-1.4992940000
S6 1LQ,53.4183540000,-1.4998080000
S6 1LW,53.4197480000,-1.4999880000
S6 1LX,53.4166190000,-1.4976470000
S6 1NN,53.4183910000,-1.4958350000
S6 1PD,53.4113500000,-1.4970920000
S6 1PG,53.4106630000,-1.4941520000
S6 1QB,53.4125740000,-1.4996500000
S6 1QE,53.4117870000,-1.4984560000
S6 1QS,53.4120930000,-1.4942550000
S6 1QW,53.4135600000,-1.4967800000
S6 1RH,53.4137350000,-1.4956790000
S6 1RQ,53.4140970000,-1.4963070000
S5 8LA,53.4191080000,-1.4931640000
S5 8LB,53.4189480000,-1.4935420000
S5 8LD,53.4182330000,-1.4902100000
S5 8LG,53.4189890000,-1.4947450000
S5 8LH,53.4188060000,-1.4940100000
S5 8LJ,53.4176850000,-1.4924430000
S5 8LL,53.4169210000,-1.4923920000
S5 8LN,53.4193500000,-1.4927540000
S5 8LP,53.4152220000,-1.4903960000
S5 8LQ,53.4167990000,-1.4912050000
S5 8LR,53.4169320000,-1.4907820000
S5 8LS,53.4190720000,-1.4910270000
S5 8LT,53.4158030000,-1.4916680000
S5 8LU,53.4151280000,-1.4914960000
S5 8LW,53.4185740000,-1.4901000000
S5 8LZ,53.4188000000,-1.4946870000
S5 8NR,53.4142410000,-1.4922130000
S5 8NS,53.4178450000,-1.4940970000
S5 8NT,53.4155390000,-1.4928750000
S5 8NU,53.4154180000,-1.4940650000
S5 8NW,53.4156270000,-1.4945890000
S5 8NX,53.4165980000,-1.4946230000
S5 8PA,53.4157860000,-1.4939400000
S5 8PB,53.4170710000,-1.4918340000
S5 8PD,53.4155220000,-1.4932970000
