YO23 7AQ,53.8647250000,-1.1918210000
YO23 7AR,53.8692960000,-1.1992910000
YO23 7AX,53.8662350000,-1.1918220000
YO23 7AY,53.8663890000,-1.1907400000
YO23 7BA,53.8621080000,-1.1903080000
YO23 7HA,53.8659780000,-1.1910360000
YO23 7HB,53.8656420000,-1.1919100000
YO23 7AA,53.8627720000,-1.1927100000
YO23 7AE,53.8639270000,-1.1917300000
YO23 7AF,53.8644470000,-1.1932460000
YO23 7AG,53.8645380000,-1.1934970000
YO23 7AJ,53.8643320000,-1.1908710000
YO23 7AL,53.8658000000,-1.1926670000
YO23 7AN,53.8665480000,-1.1928660000
YO23 7AP,53.8688780000,-1.1999840000
