PL6 7RQ,50.4332240000,-4.0998030000
PL6 7RX,50.4341140000,-4.0938290000
PL6 7RY,50.4346390000,-4.0941620000
PL6 7RZ,50.4352930000,-4.0953040000
PL6 7SA,50.4353110000,-4.0933050000
PL6 7SB,50.4358280000,-4.0950460000
PL6 7SD,50.4353390000,-4.0927430000
PL6 7SE,50.4354740000,-4.0937480000
PL6 7SH,50.4339240000,-4.0979190000
PL6 7SJ,50.4328710000,-4.0964640000
PL6 7SL,50.4335810000,-4.0969740000
PL6 7SN,50.4359710000,-4.0986150000
PL6 7SP,50.4314210000,-4.0945270000
PL6 7SR,50.4311900000,-4.0969110000
PL6 7SS,50.4303490000,-4.0961410000
PL6 7ST,50.4309290000,-4.0969130000
PL6 7SU,50.4309560000,-4.0958860000
PL6 7SW,50.4304400000,-4.0945680000
PL6 7SX,50.4363250000,-4.0994470000
PL6 7SZ,50.4354570000,-4.0996620000
PL6 7TA,50.4343530000,-4.0969520000
PL6 7TB,50.4347590000,-4.0959700000
PL6 7TD,50.4353080000,-4.0974730000
PL6 7TE,50.4323480000,-4.0975250000
PL6 7TF,50.4324460000,-4.0985860000
PL6 7TG,50.4313600000,-4.0979180000
PL6 7TQ,50.4319050000,-4.0986320000
PL6 7FF,50.4337370000,-4.0947840000
