RG40 3EZ,51.3821820000,-0.8462070000
RG40 3HT,51.3895710000,-0.8487340000
RG40 3JA,51.3898640000,-0.8465310000
RG40 3JB,51.3890570000,-0.8467860000
RG40 3JD,51.3868780000,-0.8444390000
RG40 3JE,51.3848330000,-0.8405930000
RG40 3JF,51.3858190000,-0.8457560000
RG40 3JG,51.3865460000,-0.8455800000
RG40 3JH,51.3850840000,-0.8450280000
RG40 3JJ,51.3846950000,-0.8447900000
RG40 3JL,51.3870680000,-0.8475360000
RG40 3JN,51.3873140000,-0.8469260000
RG40 3JP,51.3877880000,-0.8476040000
RG40 3JQ,51.3839740000,-0.8437480000
RG40 3JR,51.3878130000,-0.8482640000
RG40 3JS,51.3886470000,-0.8480850000
RG40 3JT,51.3858400000,-0.8497510000
RG40 3JW,51.3857250000,-0.8444080000
RG40 3JX,51.3880240000,-0.8468360000
RG40 3JY,51.3864630000,-0.8481110000
RG40 3JZ,51.3865710000,-0.8436100000
RG40 3LD,51.3807620000,-0.8499320000
RG40 3NR,51.3801060000,-0.8409280000
RG40 3PE,51.3809860000,-0.8480480000
RG40 3PG,51.3814350000,-0.8488840000
RG40 3PH,51.3820410000,-0.8474320000
RG40 3PJ,51.3823980000,-0.8462300000
RG40 3PL,51.3853090000,-0.8469230000
RG40 3PN,51.3855190000,-0.8463530000
RG40 3PP,51.3825520000,-0.8499910000
RG40 3PR,51.3826140000,-0.8481330000
RG40 3PS,51.3863560000,-0.8473670000
RG40 3PW,51.3823180000,-0.8481440000
RG40 3FF,51.3878680000,-0.8465960000
RG40 3GB,51.3803240000,-0.8456930000
