L16 1HZ,53.4038110000,-2.8890650000
L16 1JF,53.4007190000,-2.8853760000
L16 1JP,53.4033280000,-2.8899130000
L16 1JR,53.4022910000,-2.8867780000
L16 1JS,53.4021800000,-2.8872110000
L16 1JT,53.4034470000,-2.8884260000
L16 1JU,53.4014100000,-2.8855410000
L16 1JW,53.4024670000,-2.8884510000
L16 1JX,53.4010650000,-2.8848720000
L16 1JY,53.4002440000,-2.8840280000
L16 1JZ,53.4006420000,-2.8837200000
L16 3GF,53.4015350000,-2.8808510000
L16 3GG,53.4017490000,-2.8811260000
L16 3GH,53.4007050000,-2.8812700000
L16 3GJ,53.4018600000,-2.8830990000
L16 3GL,53.4026990000,-2.8826650000
L16 3GN,53.4030660000,-2.8815890000
L16 3GQ,53.4022760000,-2.8802950000
L16 3GR,53.4004410000,-2.8804220000
L16 3GU,53.4009750000,-2.8822230000
L16 3NB,53.4057010000,-2.8802600000
L16 3ND,53.4064610000,-2.8832990000
L16 3NE,53.4055480000,-2.8814600000
L16 3NF,53.4056170000,-2.8819580000
L16 3NG,53.4055980000,-2.8832210000
L16 3NH,53.4059140000,-2.8824310000
L16 3NJ,53.4057400000,-2.8871650000
L16 3NL,53.4051770000,-2.8891090000
L16 3NN,53.4053940000,-2.8841500000
L16 3NP,53.4034030000,-2.8847250000
L16 3NQ,53.4054070000,-2.8835480000
L16 3NR,53.4036220000,-2.8855420000
L16 3NS,53.4029500000,-2.8839030000
L16 3NT,53.4039540000,-2.8855030000
L16 3NU,53.4025840000,-2.8860920000
L16 3NW,53.4035070000,-2.8815680000
L16 3NX,53.4029190000,-2.8833010000
L16 5EJ,53.4003130000,-2.8892930000
L16 5EL,53.4009070000,-2.8879370000
L16 5EN,53.4003730000,-2.8884070000
L16 5EU,53.4015910000,-2.8889890000
L16 5EW,53.4001110000,-2.8885520000
L16 5EX,53.4001340000,-2.8854540000
L14 3NP,53.4059960000,-2.8877270000
L14 3NR,53.4067210000,-2.8833200000
L14 6UF,53.4092910000,-2.8819280000
L14 6UH,53.4093410000,-2.8827570000
L14 6UT,53.4082610000,-2.8829150000
L14 6UU,53.4085270000,-2.8809650000
L14 6UX,53.4096300000,-2.8813040000
L14 6UY,53.4096140000,-2.8835900000
L14 6UZ,53.4097890000,-2.8842110000
L14 6XB,53.4099270000,-2.8812950000
L14 7AG,53.4091780000,-2.8886950000
L14 7AH,53.4091190000,-2.8847830000
L14 7AJ,53.4090980000,-2.8852340000
L14 7AL,53.4082920000,-2.8848560000
L14 7AS,53.4086450000,-2.8878570000
L14 7AT,53.4089210000,-2.8869750000
L14 7AU,53.4079820000,-2.8899640000
L14 7AW,53.4078410000,-2.8884570000
L14 7BA,53.4072640000,-2.8897690000
L14 7AY,53.4074340000,-2.8887790000
L14 7AZ,53.4073670000,-2.8893040000
L14 7BB,53.4081860000,-2.8867490000
L14 7BD,53.4091880000,-2.8861380000
L14 7BF,53.4088570000,-2.8883880000
