NG16 5EG,53.0519650000,-1.2981970000
NG16 5EH,53.0528440000,-1.2991950000
NG16 5EQ,53.0515480000,-1.2974410000
NG16 5ES,53.0541680000,-1.2920720000
NG16 5ET,53.0540070000,-1.2968190000
NG16 5EU,53.0529770000,-1.2974480000
NG16 5EY,53.0528000000,-1.2950060000
NG16 5FF,53.0530260000,-1.2905840000
NG16 5FR,53.0538060000,-1.2946890000
NG16 5FS,53.0535770000,-1.2941670000
NG16 5FU,53.0534170000,-1.2959950000
NG16 5FZ,53.0549760000,-1.2920290000
NG16 5GA,53.0526940000,-1.2922630000
NG16 5GB,53.0536930000,-1.2909160000
NG16 5GE,53.0503980000,-1.2962240000
NG16 5GG,53.0514030000,-1.2988160000
NG16 5GH,53.0503130000,-1.2985370000
NG16 5GU,53.0516780000,-1.2996920000
NG16 5GX,53.0591120000,-1.2905890000
NG16 5HB,53.0593560000,-1.2924050000
NG16 5HD,53.0577440000,-1.2948640000
NG16 5HE,53.0571360000,-1.2953360000
NG16 5GS,53.0500820000,-1.2988820000
