RM5 3BS,51.5903170000,0.1710710000
RM5 3EP,51.5925280000,0.1704860000
RM5 3ER,51.5917030000,0.1705310000
RM5 3ES,51.5920620000,0.1720210000
RM5 3ET,51.5933700000,0.1722710000
RM5 3EU,51.5937860000,0.1702120000
RM5 3EX,51.5937690000,0.1719170000
RM5 3GP,51.5927860000,0.1715810000
RM5 3HA,51.5944030000,0.1718440000
RM5 3HB,51.5957950000,0.1708870000
RM5 3HD,51.5955320000,0.1709470000
RM5 3LP,51.5950530000,0.1712250000
RM5 3PX,51.5924390000,0.1725590000
RM5 3SR,51.5995470000,0.1762480000
RM5 3TA,51.5998430000,0.1709200000
RM5 3TD,51.5988000000,0.1704510000
RM5 3TH,51.5980810000,0.1708640000
RM5 3TJ,51.5988830000,0.1717830000
RM5 3TL,51.5995650000,0.1733030000
RM5 3TP,51.5984840000,0.1724140000
RM5 3TR,51.5981850000,0.1725730000
RM5 3TS,51.5973530000,0.1703960000
RM5 3TT,51.5970440000,0.1720130000
RM5 3TU,51.5960850000,0.1728050000
RM5 3TX,51.5972790000,0.1737300000
RM5 3UA,51.5975830000,0.1734970000
RM5 3UB,51.5980900000,0.1747920000
RM5 3UD,51.5987870000,0.1743650000
RM5 3UH,51.5996850000,0.1751000000
RM1 4RB,51.5910490000,0.1731580000
RM1 4RD,51.5920850000,0.1741730000
RM1 4RH,51.5904330000,0.1745270000
RM1 4RJ,51.5908540000,0.1746200000
RM1 4RL,51.5908810000,0.1755450000
RM1 4SH,51.5904080000,0.1777750000
RM1 4SJ,51.5913860000,0.1791950000
RM1 4SL,51.5916190000,0.1774860000
RM1 4SP,51.5922510000,0.1793070000
RM1 4SR,51.5911060000,0.1770000000
RM1 4SS,51.5932480000,0.1782160000
RM1 4ST,51.5930100000,0.1786070000
RM1 4SU,51.5924840000,0.1759390000
RM1 4SX,51.5939310000,0.1772660000
RM1 4TA,51.5936840000,0.1776430000
RM1 4TB,51.5945650000,0.1747680000
RM1 4TD,51.5945150000,0.1753740000
RM1 4TG,51.5974350000,0.1764520000
RM1 4TH,51.5973690000,0.1748590000
RM1 4TJ,51.5982640000,0.1755660000
RM1 4TL,51.5959090000,0.1740820000
RM1 4TP,51.5940300000,0.1735440000
RM1 4TR,51.5928650000,0.1738210000
RM1 4UB,51.5956470000,0.1799600000
RM1 4UD,51.5962370000,0.1791940000
RM1 4UJ,51.5976460000,0.1788570000
RM1 4YD,51.5981410000,0.1773510000
RM1 4YH,51.5992420000,0.1790780000
RM1 4AP,51.5916410000,0.1757980000
RM1 4AR,51.5917440000,0.1751100000
RM1 4AZ,51.5992100000,0.1783840000
RM1 4BQ,51.5989600000,0.1773180000
RM1 4BZ,51.5991730000,0.1763620000
RM1 4DH,51.5922570000,0.1745710000
RM1 4DU,51.5901700000,0.1788480000
RM1 4NL,51.5900660000,0.1795790000
RM1 4NX,51.5944090000,0.1798000000
RM1 4PA,51.5918520000,0.1799520000
RM1 4PB,51.5950360000,0.1784440000
RM1 4PD,51.5944700000,0.1769870000
RM1 4PH,51.5954530000,0.1758650000
RM1 4PJ,51.5960090000,0.1759630000
RM1 4PN,51.5962770000,0.1763530000
RM5 3FD,51.5912680000,0.1706980000
RM5 3FJ,51.5930000000,0.1733070000
