CV11 6XG,52.5033140000,-1.4246150000
CV11 6XL,52.5033740000,-1.4257780000
CV11 6NE,52.5076090000,-1.4297600000
CV11 6NQ,52.5084770000,-1.4289670000
CV11 6PB,52.5078260000,-1.4263530000
CV11 6PN,52.5027700000,-1.4255350000
CV11 6PQ,52.5034340000,-1.4290030000
CV11 6PW,52.5019790000,-1.4254870000
CV11 6QF,52.5084410000,-1.4214090000
CV11 6TA,52.5073780000,-1.4284950000
CV11 6TB,52.5070860000,-1.4275860000
CV11 6TD,52.5057690000,-1.4265420000
CV11 6TE,52.5044040000,-1.4287990000
CV11 6TF,52.5051590000,-1.4269040000
CV11 6TG,52.5038600000,-1.4277900000
CV11 6TH,52.5051550000,-1.4279790000
CV11 6TL,52.5058810000,-1.4275420000
CV11 6TP,52.5068460000,-1.4243620000
CV11 6TR,52.5058150000,-1.4248910000
CV11 6TS,52.5066900000,-1.4255720000
CV11 6TT,52.5055960000,-1.4243200000
CV11 6TU,52.5048180000,-1.4234020000
CV11 6TX,52.5054270000,-1.4233200000
CV11 6UA,52.5056730000,-1.4235920000
CV11 6UB,52.5048090000,-1.4250520000
CV11 6UW,52.5027400000,-1.4230160000
CV11 4TG,52.5015930000,-1.4293950000
CV11 4TJ,52.5006450000,-1.4286120000
CV11 6GE,52.5033950000,-1.4227280000
CV11 6GP,52.5035340000,-1.4236540000
