SE2 9QE,51.4892500000,0.1101450000
SE2 0SR,51.4885580000,0.1130670000
SE2 0SS,51.4885030000,0.1126320000
SE2 0ST,51.4866770000,0.1131340000
SE2 0SU,51.4868380000,0.1127000000
SE2 0SX,51.4861780000,0.1124100000
SE2 0SY,51.4860310000,0.1130940000
SE2 0SZ,51.4857820000,0.1119310000
SE2 0TA,51.4854000000,0.1111910000
SE2 0TB,51.4867060000,0.1120600000
SE2 0TD,51.4884590000,0.1120830000
SE2 0TE,51.4884040000,0.1116480000
SE2 0TF,51.4883870000,0.1111150000
SE2 0TG,51.4883230000,0.1106510000
SE2 0TJ,51.4854590000,0.1119010000
SE2 0TQ,51.4863680000,0.1113670000
SE2 0UX,51.4848250000,0.1106610000
SE2 0UY,51.4851300000,0.1107470000
SE2 0UZ,51.4853300000,0.1100370000
SE2 9DZ,51.4897090000,0.1185940000
SE2 9EB,51.4899390000,0.1137730000
SE2 9ED,51.4894620000,0.1148090000
SE2 9EE,51.4897560000,0.1129790000
SE2 9EF,51.4898280000,0.1109940000
SE2 9EG,51.4897930000,0.1124180000
SE2 9ER,51.4899260000,0.1155220000
SE2 9NP,51.4891730000,0.1148670000
SE2 9NW,51.4892510000,0.1171030000
SE2 0BB,51.4867130000,0.1187900000
SE2 0BN,51.4882080000,0.1165080000
SE2 0BS,51.4874080000,0.1135330000
SE2 0BT,51.4880470000,0.1174660000
SE2 0BW,51.4874760000,0.1117500000
SE2 0GB,51.4826850000,0.1180960000
SE2 0JP,51.4868150000,0.1169770000
SE2 0JR,51.4865050000,0.1171930000
SE2 0JS,51.4862350000,0.1182320000
SE2 0JT,51.4870280000,0.1156610000
SE2 0JU,51.4866820000,0.1148670000
SE2 0JX,51.4859670000,0.1141290000
SE2 0JY,51.4845680000,0.1139200000
SE2 0JZ,51.4851290000,0.1151990000
SE2 0LA,51.4863880000,0.1161080000
SE2 0LB,51.4853700000,0.1163330000
SE2 0LD,51.4859470000,0.1172530000
SE2 0LE,51.4849950000,0.1171800000
SE2 0LF,51.4854520000,0.1178340000
SE2 0LG,51.4861650000,0.1166300000
SE2 0LP,51.4892360000,0.1193360000
SE2 0LQ,51.4860590000,0.1150400000
SE2 0LR,51.4877150000,0.1194090000
SE2 0LS,51.4865820000,0.1194140000
SE2 0LT,51.4890580000,0.1182900000
SE2 0LU,51.4875900000,0.1188560000
SE2 0LX,51.4890040000,0.1177690000
SE2 0LY,51.4875350000,0.1179170000
SE2 0LZ,51.4875170000,0.1169370000
SE2 0NA,51.4888570000,0.1164370000
SE2 0NB,51.4887050000,0.1158830000
SE2 0ND,51.4873900000,0.1159950000
SE2 0NF,51.4886220000,0.1145390000
SE2 0NG,51.4884250000,0.1149480000
SE2 0NH,51.4885740000,0.1136730000
SE2 0NQ,51.4873080000,0.1150550000
SE2 0QS,51.4864970000,0.1136920000
SE2 0QT,51.4848400000,0.1128230000
SE2 0QU,51.4843710000,0.1113610000
SE2 0BE,51.4815820000,0.1154660000
