NR18 9LW,52.5660860000,1.1217480000
NR18 9LX,52.5657550000,1.1226840000
NR18 9LY,52.5652910000,1.1233100000
NR18 9NB,52.5647270000,1.1223520000
NR18 9PB,52.5629860000,1.1256080000
NR18 9RA,52.5694190000,1.1290260000
NR18 0QH,52.5681510000,1.1203960000
NR18 0QJ,52.5688760000,1.1232660000
NR18 0RD,52.5685000000,1.1243260000
NR18 0RJ,52.5699150000,1.1255780000
NR18 0UZ,52.5663940000,1.1203090000
NR18 9BH,52.5660240000,1.1241050000
NR18 0NW,52.5668570000,1.1206260000
NR18 9ND,52.5651670000,1.1200420000
NR18 9NE,52.5649220000,1.1212080000
NR18 9NZ,52.5658960000,1.1200820000
NR18 9EH,52.5615350000,1.1219920000
NR18 9EQ,52.5621830000,1.1223190000
NR18 9FB,52.5612180000,1.1247730000
NR18 9FA,52.5622570000,1.1208480000
NR18 9FF,52.5612590000,1.1228870000
NR18 9FE,52.5606890000,1.1250750000
NR18 9FD,52.5610070000,1.1259830000
