L36 6AN,53.4068460000,-2.8266120000
L36 6AX,53.4090030000,-2.8293000000
L36 6BA,53.4094980000,-2.8282880000
L36 6BB,53.4098670000,-2.8281890000
L36 6BD,53.4090690000,-2.8279370000
L36 6BE,53.4090950000,-2.8277520000
L36 6BH,53.4096600000,-2.8252960000
L36 6BJ,53.4069880000,-2.8203860000
L36 6BN,53.4081180000,-2.8221370000
L36 6BR,53.4087100000,-2.8264970000
L36 6BS,53.4096420000,-2.8230250000
L36 6BT,53.4096610000,-2.8202420000
L36 6BW,53.4082430000,-2.8222600000
L36 6DD,53.4096160000,-2.8225880000
L36 6FH,53.4062310000,-2.8232590000
L36 6FR,53.4099750000,-2.8229410000
L36 6HY,53.4080840000,-2.8244530000
L36 6JG,53.4046280000,-2.8228710000
L36 6JQ,53.4078980000,-2.8268880000
L36 6LF,53.4098440000,-2.8289560000
L36 6LH,53.4099100000,-2.8297250000
L36 6LX,53.4092890000,-2.8207470000
L36 6AF,53.4068060000,-2.8263400000
L36 6AJ,53.4035040000,-2.8201840000
L36 0SD,53.4006380000,-2.8291530000
L36 0SL,53.4008940000,-2.8285260000
L36 0SN,53.4014730000,-2.8279360000
L36 0SP,53.4022380000,-2.8277700000
L36 0SR,53.4021260000,-2.8283850000
L36 0SW,53.4009260000,-2.8278200000
L36 0TB,53.4035320000,-2.8291940000
L36 0TD,53.4044140000,-2.8277220000
L36 0TE,53.4037540000,-2.8282060000
L36 0TF,53.4038400000,-2.8275760000
L36 0TG,53.4027370000,-2.8271330000
L36 0TH,53.4024470000,-2.8274740000
L36 0TJ,53.4012950000,-2.8234350000
L36 0TL,53.4006090000,-2.8254530000
L36 0TN,53.4029970000,-2.8258900000
L36 0TP,53.4038290000,-2.8264780000
L36 0TQ,53.4015620000,-2.8242080000
L36 0TR,53.4036840000,-2.8253770000
L36 0TS,53.4036970000,-2.8247600000
L36 0TT,53.4039160000,-2.8242830000
L36 0TU,53.4024330000,-2.8242550000
L36 0TW,53.4027610000,-2.8262310000
L36 0TX,53.4019440000,-2.8235830000
L36 0TY,53.4040090000,-2.8239540000
L36 0TZ,53.4033610000,-2.8226780000
L36 0UD,53.4047770000,-2.8284820000
L36 0UE,53.4058450000,-2.8273890000
L36 0UH,53.4065450000,-2.8276440000
L36 0UJ,53.4061700000,-2.8285840000
L36 0UL,53.4052350000,-2.8285960000
L36 0UP,53.4048550000,-2.8298660000
L36 0UQ,53.4046830000,-2.8278780000
L36 0XN,53.4000690000,-2.8294880000
L36 0YE,53.4000250000,-2.8216360000
L36 0YF,53.4003650000,-2.8217930000
L36 0YG,53.4000170000,-2.8214410000
L36 0YH,53.4007460000,-2.8225980000
L36 0YJ,53.4013770000,-2.8210160000
L36 0YL,53.4008710000,-2.8214720000
L36 0YQ,53.4001800000,-2.8232200000
L36 0YW,53.4070810000,-2.8290220000
L36 0AA,53.4023130000,-2.8218900000
L36 0AB,53.4026480000,-2.8214450000
L36 0AD,53.4018320000,-2.8211290000
