CF46 6JE,51.6478520000,-3.2910180000
CF46 6JF,51.6485940000,-3.2920650000
CF46 6JG,51.6488460000,-3.2904530000
CF46 6JJ,51.6479650000,-3.2937090000
CF46 6JL,51.6479730000,-3.2924930000
CF46 6PE,51.6476970000,-3.2902330000
CF46 6PF,51.6469250000,-3.2942720000
CF46 6HF,51.6496500000,-3.2941620000
CF46 6HH,51.6481290000,-3.2943500000
CF46 6HN,51.6497770000,-3.2907970000
CF46 6HQ,51.6491130000,-3.2906630000
CF46 6JA,51.6485580000,-3.2937400000
CF46 6JB,51.6483580000,-3.2915090000
CF46 6JD,51.6483460000,-3.2933870000
CF46 6PJ,51.6448380000,-3.2951090000
CF46 6PQ,51.6453670000,-3.2907710000
