NR34 9LY,52.4572790000,1.5611770000
NR34 9NA,52.4569930000,1.5613900000
NR34 9NB,52.4572080000,1.5620250000
NR34 9NE,52.4550660000,1.5614840000
NR34 9NH,52.4529180000,1.5640930000
NR34 9NJ,52.4528710000,1.5611890000
NR34 9NL,52.4517080000,1.5629900000
NR34 9NN,52.4510590000,1.5625150000
NR34 9NP,52.4521310000,1.5612770000
NR34 9NQ,52.4541490000,1.5623520000
NR34 9NR,52.4533240000,1.5601800000
NR34 9NW,52.4507920000,1.5616520000
NR34 9NX,52.4532880000,1.5628860000
NR34 9PL,52.4581460000,1.5608530000
NR34 9PP,52.4578950000,1.5612520000
NR34 9PW,52.4567680000,1.5607190000
NR34 9PZ,52.4567460000,1.5657280000
NR34 9QA,52.4570620000,1.5647670000
NR34 9QB,52.4584720000,1.5644790000
NR34 9QD,52.4570450000,1.5650300000
NR34 9QF,52.4567570000,1.5647570000
NR34 9QG,52.4588150000,1.5642020000
NR34 9QH,52.4582650000,1.5666460000
NR34 9QJ,52.4580410000,1.5677130000
NR34 9QN,52.4588890000,1.5683310000
NR34 9QP,52.4561150000,1.5696230000
NR34 9QQ,52.4578630000,1.5650670000
NR34 9QR,52.4573410000,1.5674690000
NR34 9QS,52.4575790000,1.5658390000
NR34 9QT,52.4569550000,1.5662450000
NR34 9QU,52.4575700000,1.5694020000
NR34 9QW,52.4577920000,1.5688120000
NR34 9QY,52.4549190000,1.5684360000
NR34 9QZ,52.4573950000,1.5698440000
NR34 9RB,52.4551310000,1.5670690000
NR34 9RU,52.4532980000,1.5690850000
NR34 9SA,52.4529590000,1.5698820000
NR34 9SD,52.4518030000,1.5697590000
NR34 9SE,52.4534120000,1.5682070000
NR34 9SF,52.4544190000,1.5683070000
NR34 9SH,52.4543120000,1.5694770000
NR34 9SJ,52.4586490000,1.5661470000
NR34 9SS,52.4539200000,1.5698410000
NR34 9TA,52.4566460000,1.5642620000
NR34 9TB,52.4562930000,1.5648620000
NR34 9TD,52.4538720000,1.5676450000
NR34 9TE,52.4562150000,1.5647380000
NR34 9TF,52.4556350000,1.5658730000
NR34 9TG,52.4553810000,1.5665300000
NR34 9TH,52.4546640000,1.5658540000
NR34 9TJ,52.4543610000,1.5665760000
NR34 9TL,52.4565650000,1.5636520000
NR34 9TN,52.4566820000,1.5624540000
NR34 9TP,52.4560700000,1.5626700000
NR34 9TQ,52.4546070000,1.5668360000
NR34 9TR,52.4557990000,1.5641060000
NR34 9TS,52.4562810000,1.5629520000
NR34 9TT,52.4561090000,1.5635850000
NR34 9TU,52.4546610000,1.5667770000
NR34 9TW,52.4568370000,1.5620060000
NR34 9TX,52.4560660000,1.5643290000
NR34 9TZ,52.4544050000,1.5640070000
NR34 9UA,52.4551610000,1.5645980000
NR34 9UB,52.4553390000,1.5628610000
NR34 9UD,52.4539700000,1.5653120000
NR34 9UE,52.4535400000,1.5660680000
NR34 9UF,52.4533870000,1.5655440000
NR34 9UG,52.4521410000,1.5681080000
NR34 9UH,52.4538020000,1.5671250000
NR34 9UJ,52.4515260000,1.5667190000
NR34 9UL,52.4521070000,1.5653380000
NR34 9UN,52.4509830000,1.5671310000
NR34 9UQ,52.4525440000,1.5678610000
NR34 9YG,52.4500380000,1.5653620000
NR34 9YH,52.4512170000,1.5656340000
NR34 9YL,52.4527300000,1.5649610000
NR34 9YP,52.4517720000,1.5636320000
NR34 9YQ,52.4510070000,1.5654260000
NR34 9YR,52.4502400000,1.5640090000
NR34 9YS,52.4500280000,1.5647870000
NR34 9AA,52.4574420000,1.5644000000
NR34 9AB,52.4576430000,1.5643130000
NR34 9AD,52.4583950000,1.5641380000
NR34 9AE,52.4590830000,1.5636930000
NR34 9AJ,52.4584850000,1.5629380000
NR34 9AN,52.4591410000,1.5623580000
NR34 9AP,52.4596770000,1.5632810000
NR34 9AQ,52.4580030000,1.5638990000
NR34 9AR,52.4598980000,1.5623280000
NR34 9AT,52.4592050000,1.5642270000
NR34 9AW,52.4579730000,1.5631910000
NR34 9DP,52.4599080000,1.5684530000
NR34 9DS,52.4598220000,1.5663010000
NR34 9DZ,52.4597360000,1.5640850000
NR34 9ET,52.4528910000,1.5679630000
NR34 9HA,52.4578210000,1.5633960000
NR34 9HB,52.4578580000,1.5625490000
NR34 9HD,52.4575010000,1.5624460000
NR34 9HE,52.4579000000,1.5619740000
NR34 9HF,52.4577570000,1.5626140000
NR34 9HG,52.4571840000,1.5627260000
NR34 9HH,52.4570510000,1.5636470000
NR34 9HJ,52.4568590000,1.5639810000
NR34 9HL,52.4570250000,1.5642190000
NR34 9HP,52.4571760000,1.5642900000
NR34 9HQ,52.4573410000,1.5632730000
NR34 9JA,52.4509320000,1.5691150000
NR34 9BS,52.4580600000,1.5630470000
NR34 9RA,52.4565870000,1.5676100000
NR34 9SQ,52.4567170000,1.5686810000
NR34 4AL,52.4574660000,1.5644270000
NR34 4AQ,52.4574660000,1.5644270000
NR34 4AR,52.4574660000,1.5644270000
NR34 9US,52.4549220000,1.5640890000
NR34 4AS,52.4574660000,1.5644270000
