DN4 9SD,53.4978920000,-1.1607620000
DN4 9SE,53.4915120000,-1.1609640000
DN4 9SF,53.4906420000,-1.1600310000
DN4 9BB,53.4906530000,-1.1651280000
DN4 9BP,53.4942890000,-1.1635320000
DN4 9BS,53.4943370000,-1.1626870000
DN4 9BT,53.4949660000,-1.1638950000
DN4 9BU,53.4954130000,-1.1647760000
DN4 9BW,53.4910910000,-1.1648480000
DN4 9BX,53.4958430000,-1.1633660000
DN4 9BY,53.4954310000,-1.1636300000
DN4 9BZ,53.4949200000,-1.1624190000
DN4 9DA,53.4951050000,-1.1631990000
DN4 9DB,53.4941830000,-1.1612900000
DN4 9DD,53.4952270000,-1.1614030000
DN4 9DE,53.4962240000,-1.1612630000
DN4 9DF,53.4955540000,-1.1606130000
DN4 9DN,53.4932440000,-1.1606580000
DN4 9DR,53.4926700000,-1.1620110000
DN4 9DS,53.4922440000,-1.1615520000
DN4 9EP,53.4994140000,-1.1649540000
DN4 9ER,53.4962320000,-1.1688900000
DN4 9ES,53.4978440000,-1.1692660000
DN4 9EX,53.4984110000,-1.1667970000
DN4 9EY,53.4990190000,-1.1664090000
DN4 9EZ,53.4958730000,-1.1663800000
DN4 9HA,53.4965200000,-1.1663820000
DN4 9HB,53.4964250000,-1.1655700000
DN4 9HD,53.4940860000,-1.1640030000
DN4 9HE,53.4933600000,-1.1630980000
DN4 9HF,53.4928470000,-1.1630180000
DN4 9HG,53.4935750000,-1.1642840000
DN4 9HH,53.4964390000,-1.1650720000
DN4 9HJ,53.4974280000,-1.1650680000
DN4 9HL,53.4968330000,-1.1660900000
DN4 9HN,53.4977370000,-1.1668260000
DN4 9HP,53.4982780000,-1.1658060000
DN4 9HQ,53.4963530000,-1.1639910000
DN4 9HU,53.4993620000,-1.1636610000
DN4 9HW,53.4977010000,-1.1655150000
DN4 9JA,53.4996810000,-1.1620390000
DN4 9JJ,53.4976020000,-1.1641900000
DN4 9JL,53.4967920000,-1.1640700000
DN4 9JN,53.4983640000,-1.1652760000
DN4 9JP,53.4998500000,-1.1668900000
DN4 9JW,53.4991760000,-1.1669780000
DN4 9LG,53.4993150000,-1.1689050000
DN4 9ND,53.4983790000,-1.1699940000
DN4 0TW,53.4998700000,-1.1685330000
