N5 2RJ,51.5531310000,-0.0885300000
N5 2RX,51.5540260000,-0.0893870000
N5 2RZ,51.5529500000,-0.0888580000
N5 2SB,51.5518140000,-0.0882390000
N5 2SD,51.5517150000,-0.0882580000
N5 2SE,51.5516400000,-0.0874970000
N5 2SH,51.5517710000,-0.0867270000
N5 2SJ,51.5520070000,-0.0879430000
N5 2SL,51.5521690000,-0.0891040000
N5 2SN,51.5530930000,-0.0894840000
N5 2HU,51.5500620000,-0.0878220000
N5 2HX,51.5501230000,-0.0882240000
N5 2HZ,51.5501960000,-0.0894180000
N5 2JA,51.5505820000,-0.0892310000
N5 2JB,51.5504280000,-0.0876480000
N5 2JD,51.5507580000,-0.0880380000
N5 2JE,51.5511290000,-0.0881820000
N5 2JG,51.5512380000,-0.0865900000
N5 2JH,51.5514270000,-0.0882410000
N16 9PS,51.5524170000,-0.0855460000
N16 9PU,51.5512370000,-0.0843260000
N16 9PX,51.5515170000,-0.0860450000
N16 9QH,51.5520100000,-0.0859230000
N16 8QR,51.5542060000,-0.0838690000
N16 8QS,51.5541890000,-0.0833650000
N16 8QT,51.5541980000,-0.0827880000
N16 8QW,51.5562400000,-0.0834230000
N16 8QX,51.5561180000,-0.0823780000
N16 8QY,51.5556650000,-0.0828700000
N16 8QZ,51.5522910000,-0.0839060000
N16 8RA,51.5555340000,-0.0803510000
N16 8RE,51.5571330000,-0.0819000000
N16 8RG,51.5568450000,-0.0817410000
N16 8RH,51.5574480000,-0.0806920000
N16 8RJ,51.5570690000,-0.0802150000
N16 8RN,51.5562460000,-0.0804800000
N16 8RP,51.5563240000,-0.0808660000
N16 8RR,51.5559500000,-0.0810410000
N16 8RS,51.5557120000,-0.0802720000
N16 8RW,51.5569710000,-0.0808250000
N16 8RX,51.5554380000,-0.0810770000
N16 8RY,51.5555450000,-0.0821540000
N16 8RZ,51.5553310000,-0.0822640000
N16 8SA,51.5552140000,-0.0811150000
N16 8SD,51.5551000000,-0.0802400000
N16 8TA,51.5560880000,-0.0817990000
N16 8TB,51.5561440000,-0.0813930000
N16 8TH,51.5552050000,-0.0822410000
N16 8TJ,51.5541090000,-0.0823300000
N16 8TL,51.5539840000,-0.0818010000
N16 8TN,51.5536590000,-0.0828540000
N16 8TP,51.5530800000,-0.0826330000
N16 8TR,51.5535600000,-0.0823530000
N16 8TS,51.5532500000,-0.0820200000
N16 8TT,51.5537250000,-0.0814080000
N16 8TU,51.5540460000,-0.0812220000
N16 8TW,51.5532660000,-0.0830290000
N16 8TX,51.5544060000,-0.0812500000
N16 8UA,51.5538150000,-0.0808560000
N16 8UB,51.5528260000,-0.0808260000
N16 8UD,51.5525140000,-0.0815890000
N16 8UE,51.5525140000,-0.0815890000
N16 8UF,51.5528500000,-0.0812000000
N16 8UG,51.5536900000,-0.0808910000
N16 9AA,51.5571660000,-0.0850720000
N16 9AD,51.5574520000,-0.0871370000
N16 9AE,51.5577670000,-0.0873820000
N16 9AH,51.5541660000,-0.0885450000
N16 9AJ,51.5567570000,-0.0847720000
N16 9AL,51.5569150000,-0.0856740000
N16 9AP,51.5573060000,-0.0875480000
N16 9AQ,51.5581070000,-0.0876150000
N16 9AR,51.5567710000,-0.0862140000
N16 9AS,51.5572500000,-0.0879970000
N16 9AT,51.5573160000,-0.0887590000
N16 9AU,51.5570880000,-0.0885380000
N16 9AW,51.5579200000,-0.0860360000
N16 9AX,51.5566850000,-0.0886120000
N16 9AY,51.5583450000,-0.0862340000
N16 9BA,51.5565400000,-0.0890940000
N16 9BB,51.5563300000,-0.0889160000
N16 9BD,51.5570120000,-0.0883100000
N16 9BE,51.5564980000,-0.0865720000
N16 9BF,51.5575580000,-0.0864690000
N16 9BG,51.5556870000,-0.0886680000
N16 9BH,51.5562590000,-0.0878800000
N16 9BJ,51.5556120000,-0.0879210000
N16 9BP,51.5543710000,-0.0895600000
N16 9BS,51.5524840000,-0.0867570000
N16 9BT,51.5522940000,-0.0862430000
N16 9BU,51.5532530000,-0.0882510000
N16 9BX,51.5542100000,-0.0890330000
N16 9DA,51.5551200000,-0.0897310000
N16 9DP,51.5574630000,-0.0894600000
N16 9DR,51.5570860000,-0.0895330000
N16 9DT,51.5567460000,-0.0896050000
N16 9DX,51.5561570000,-0.0893410000
N16 9EA,51.5558460000,-0.0895990000
N16 9EB,51.5559740000,-0.0891470000
N16 9ED,51.5553560000,-0.0893170000
N16 9EH,51.5548590000,-0.0891360000
N16 9EJ,51.5541660000,-0.0885450000
N16 9ER,51.5577660000,-0.0838060000
N16 9EU,51.5575380000,-0.0835990000
N16 9EX,51.5578870000,-0.0846090000
N16 9EY,51.5580250000,-0.0853390000
N16 9GN,51.5533660000,-0.0874960000
N16 9HA,51.5598740000,-0.0856940000
N16 9HB,51.5595560000,-0.0860390000
N16 9HD,51.5599860000,-0.0859350000
N16 9HH,51.5597510000,-0.0863920000
N16 9HL,51.5594580000,-0.0866350000
N16 9HP,51.5592560000,-0.0869460000
N16 9HS,51.5585640000,-0.0869470000
N16 9JA,51.5586020000,-0.0876230000
N16 9JB,51.5583760000,-0.0881370000
