M44 5AL,53.4272580000,-2.4262040000
M31 4GA,53.4212340000,-2.4220520000
M31 4GB,53.4210850000,-2.4234500000
M31 4PY,53.4208710000,-2.4280220000
M31 4PZ,53.4216650000,-2.4297910000
M31 4QA,53.4217740000,-2.4269030000
M31 4QG,53.4201500000,-2.4284820000
M31 4QH,53.4214070000,-2.4289760000
M31 4QY,53.4220660000,-2.4282150000
M31 4AN,53.4210400000,-2.4208920000
M31 4AR,53.4200050000,-2.4238460000
M31 4BQ,53.4203320000,-2.4228410000
M31 4BW,53.4213940000,-2.4200830000
M31 4DB,53.4212050000,-2.4251370000
M31 4DE,53.4210550000,-2.4243080000
M31 4DF,53.4204700000,-2.4220900000
M31 4DJ,53.4207180000,-2.4226180000
M31 4DL,53.4215990000,-2.4230040000
M31 4ED,53.4210730000,-2.4270010000
M31 4FB,53.4201950000,-2.4261050000
M44 5GR,53.4288220000,-2.4240390000
M31 4QX,53.4219280000,-2.4260300000
M31 4RJ,53.4206050000,-2.4290570000
