S25 4AJ,53.3604950000,-1.2295190000
S25 4DY,53.3612250000,-1.2298520000
S25 4HB,53.3616350000,-1.2209790000
S25 4HD,53.3621780000,-1.2216300000
S25 4HE,53.3608200000,-1.2214290000
S25 4HF,53.3603250000,-1.2213180000
S25 4HG,53.3604170000,-1.2216920000
S25 4HH,53.3612160000,-1.2215870000
S25 2QY,53.3695870000,-1.2204440000
S25 2RH,53.3699130000,-1.2247510000
S25 2RJ,53.3692780000,-1.2253180000
S25 2XH,53.3692110000,-1.2221630000
S25 2XJ,53.3682710000,-1.2227060000
S25 2XL,53.3685810000,-1.2205960000
S25 2XN,53.3680200000,-1.2200510000
S25 2XQ,53.3691830000,-1.2206450000
S25 2XT,53.3675030000,-1.2207510000
