HG2 9AX,53.9830200000,-1.5379030000
HG2 9AY,53.9841670000,-1.5392020000
HG2 9BD,53.9816940000,-1.5389390000
HG2 9BP,53.9809200000,-1.5387040000
HG2 9BS,53.9814320000,-1.5386680000
HG2 8AA,53.9842880000,-1.5380870000
HG2 8AB,53.9835600000,-1.5380650000
HG2 8AE,53.9809440000,-1.5379410000
HG2 8AF,53.9805840000,-1.5377320000
HG2 8AP,53.9840400000,-1.5366570000
HG2 8AQ,53.9803280000,-1.5367280000
HG2 8AR,53.9844870000,-1.5359810000
HG2 8AS,53.9835310000,-1.5352900000
HG2 8AT,53.9834300000,-1.5351090000
HG2 8AU,53.9832310000,-1.5342110000
HG2 8AW,53.9834920000,-1.5366930000
HG2 8AX,53.9829900000,-1.5348230000
HG2 8AY,53.9804660000,-1.5350820000
HG2 8AZ,53.9812720000,-1.5342780000
HG2 8BA,53.9817240000,-1.5351730000
HG2 8BB,53.9811690000,-1.5333950000
HG2 8BQ,53.9812430000,-1.5362910000
HG2 8HT,53.9852320000,-1.5311990000
HG2 8HU,53.9852710000,-1.5320370000
HG2 8JA,53.9836440000,-1.5301550000
HG2 8JB,53.9828660000,-1.5306310000
HG2 8JD,53.9817020000,-1.5317270000
HG2 8JE,53.9830530000,-1.5331050000
HG2 8JF,53.9844490000,-1.5332820000
HG2 8JG,53.9845410000,-1.5338300000
HG2 8JH,53.9809720000,-1.5315210000
HG2 8JJ,53.9804800000,-1.5324320000
HG2 8JQ,53.9823830000,-1.5334730000
HG1 5QU,53.9898040000,-1.5349910000
HG1 5RH,53.9897760000,-1.5323530000
HG1 5RL,53.9898900000,-1.5340290000
HG1 1BJ,53.9884740000,-1.5398560000
HG1 1EP,53.9886930000,-1.5360410000
HG1 1EY,53.9886590000,-1.5364220000
HG1 1HB,53.9889770000,-1.5357380000
HG1 1HD,53.9898540000,-1.5362410000
HG1 1HE,53.9887210000,-1.5386640000
HG1 1HL,53.9881940000,-1.5369770000
HG1 1HN,53.9882780000,-1.5377840000
HG1 1HP,53.9888900000,-1.5381740000
HG1 1HR,53.9891930000,-1.5380850000
HG1 1HS,53.9892600000,-1.5385810000
HG1 1HT,53.9898170000,-1.5392520000
HG1 1HW,53.9886100000,-1.5376280000
HG1 1HX,53.9895980000,-1.5376320000
HG1 1HY,53.9896960000,-1.5373870000
HG1 1JA,53.9896280000,-1.5382570000
HG1 1JB,53.9875980000,-1.5387830000
HG1 1SG,53.9883810000,-1.5374530000
HG1 1JE,53.9893620000,-1.5376710000
