CB4 2NL,52.2287640000,0.1409970000
CB4 2NQ,52.2294770000,0.1413680000
CB4 2PA,52.2292600000,0.1432020000
CB4 1QL,52.2202930000,0.1445130000
CB4 2QE,52.2289200000,0.1427910000
CB4 2QF,52.2279500000,0.1442380000
CB4 2QN,52.2291810000,0.1445600000
CB4 2QR,52.2294700000,0.1446920000
CB4 1QQ,52.2200380000,0.1451750000
CB4 1RB,52.2202980000,0.1407800000
CB4 1RL,52.2200420000,0.1469460000
CB4 1RN,52.2212010000,0.1472790000
CB4 1RP,52.2227930000,0.1492300000
CB4 1RS,52.2235970000,0.1482600000
CB4 1RT,52.2251820000,0.1466230000
CB4 1RU,52.2258430000,0.1468890000
CB4 1RW,52.2214820000,0.1468400000
CB4 1RX,52.2269150000,0.1465590000
CB4 1RY,52.2255370000,0.1481330000
CB4 1RZ,52.2211720000,0.1450980000
CB4 1SA,52.2214510000,0.1434260000
CB4 1SB,52.2217730000,0.1439830000
CB4 1SD,52.2217440000,0.1421220000
CB4 1SE,52.2211320000,0.1418600000
CB4 1SF,52.2204790000,0.1431760000
CB4 1SH,52.2208050000,0.1435570000
CB4 1SJ,52.2239650000,0.1473110000
CB4 1SL,52.2260510000,0.1458310000
CB4 1SP,52.2280900000,0.1459580000
CB4 1SQ,52.2206520000,0.1480010000
CB4 1SR,52.2284810000,0.1464590000
CB4 1ST,52.2280420000,0.1468620000
CB4 1SU,52.2263580000,0.1442490000
CB4 1SW,52.2220930000,0.1488900000
CB4 1SX,52.2272450000,0.1478940000
CB4 1SY,52.2276520000,0.1477670000
CB4 1SZ,52.2287740000,0.1463720000
CB4 1TD,52.2261240000,0.1496850000
CB4 1TE,52.2257300000,0.1495930000
CB4 1TG,52.2290170000,0.1488440000
CB4 1TJ,52.2243590000,0.1496280000
CB4 1TP,52.2281050000,0.1495610000
CB4 1UP,52.2215570000,0.1461850000
CB4 1XL,52.2269460000,0.1440730000
CB4 1XQ,52.2247760000,0.1402490000
CB4 1YL,52.2255500000,0.1411940000
CB4 1YU,52.2255810000,0.1400240000
CB4 2BJ,52.2276210000,0.1433280000
CB4 2BL,52.2270650000,0.1405060000
CB4 2BN,52.2271480000,0.1411670000
CB4 1BF,52.2212190000,0.1410440000
CB4 1EX,52.2206710000,0.1415450000
CB4 1GD,52.2244600000,0.1418010000
CB4 1LJ,52.2238230000,0.1412430000
CB4 1LL,52.2228250000,0.1417510000
CB4 1LN,52.2233800000,0.1428760000
CB4 1LP,52.2243860000,0.1458820000
CB4 1LR,52.2241470000,0.1454590000
CB4 1LS,52.2238280000,0.1449620000
CB4 1LT,52.2240370000,0.1438450000
CB4 1LU,52.2228460000,0.1465250000
CB4 1LW,52.2249470000,0.1417510000
CB4 1LX,52.2226940000,0.1449810000
CB4 1PD,52.2205220000,0.1487120000
CB4 1PH,52.2259860000,0.1449340000
CB4 1LY,52.2253650000,0.1489020000
CB4 1DJ,52.2221360000,0.1442930000
CB4 1PU,52.2209580000,0.1433290000
CB4 1YD,52.2272280000,0.1466470000
