SY21 8DQ,52.7050940000,-3.0320620000
SY21 8EJ,52.7052450000,-3.0394510000
SY21 8EL,52.7056460000,-3.0347830000
SY21 8EX,52.7052840000,-3.0340200000
SY21 8EY,52.7069490000,-3.0348290000
SY21 8EZ,52.7048700000,-3.0361540000
SY21 8BY,52.7043560000,-3.0332730000
SY21 8DA,52.7006190000,-3.0369880000
SY21 8DB,52.7004460000,-3.0372940000
SY21 8DE,52.7059310000,-3.0360930000
SY21 8DF,52.7024930000,-3.0351500000
SY21 8DG,52.7021140000,-3.0305410000
SY21 8DH,52.7065390000,-3.0365360000
SY21 8DJ,52.7070470000,-3.0359270000
