WS4 1SA,52.6014650000,-1.9666620000
WS4 1SB,52.6028740000,-1.9670980000
WS4 1EA,52.6050060000,-1.9631300000
WS4 1EB,52.6019570000,-1.9655930000
WS4 1ED,52.6058600000,-1.9631890000
WS4 1EE,52.6045030000,-1.9645190000
WS4 1EF,52.6048340000,-1.9608710000
WS4 1EG,52.6049510000,-1.9614320000
WS4 1EN,52.6074590000,-1.9612530000
WS4 1EP,52.6073520000,-1.9625670000
WS4 1EQ,52.6045640000,-1.9601330000
WS4 1ER,52.6076750000,-1.9623160000
WS4 1ES,52.6071360000,-1.9656240000
WS4 1ET,52.6047900000,-1.9621270000
WS4 1EX,52.6082690000,-1.9624630000
WS4 1EY,52.6087450000,-1.9617690000
WS4 1HA,52.6072250000,-1.9608690000
WS4 1JN,52.6076660000,-1.9601900000
WS4 1JW,52.6064610000,-1.9610320000
WS4 1NA,52.6082950000,-1.9611930000
WS4 1NL,52.6086430000,-1.9606560000
WS4 1DG,52.6077310000,-1.9675290000
WS4 1EW,52.6078740000,-1.9667160000
