BS21 6YW,51.4371100000,-2.8406440000
BS21 7LR,51.4393600000,-2.8440950000
BS21 7LS,51.4373740000,-2.8484840000
BS21 7LT,51.4382750000,-2.8474270000
BS21 7LU,51.4379990000,-2.8473170000
BS21 7LX,51.4378280000,-2.8495770000
BS21 6SY,51.4318660000,-2.8460960000
BS21 6TA,51.4324430000,-2.8457230000
BS21 6UF,51.4326580000,-2.8484840000
BS21 6UG,51.4324420000,-2.8470170000
BS21 6UQ,51.4333090000,-2.8477380000
BS21 5DP,51.4324380000,-2.8427980000
BS21 5DR,51.4321930000,-2.8443900000
BS21 6XT,51.4331860000,-2.8423700000
BS21 6XU,51.4339750000,-2.8401400000
BS21 6YA,51.4355850000,-2.8401120000
BS21 6YB,51.4353410000,-2.8403090000
BS21 6YD,51.4348570000,-2.8412790000
BS21 6YE,51.4344490000,-2.8418610000
BS21 6YF,51.4344590000,-2.8404660000
BS21 6YP,51.4368330000,-2.8405910000
BS21 6YR,51.4365930000,-2.8412100000
BS21 6YS,51.4366820000,-2.8426650000
BS21 6YT,51.4372520000,-2.8420850000
BS21 6AB,51.4396870000,-2.8400820000
BS21 6BH,51.4385090000,-2.8435900000
BS21 6BJ,51.4385680000,-2.8442100000
BS21 6BL,51.4376050000,-2.8443790000
BS21 6BN,51.4381300000,-2.8451230000
BS21 6BP,51.4377400000,-2.8455470000
BS21 6BQ,51.4391920000,-2.8424230000
BS21 6BS,51.4378900000,-2.8458950000
BS21 6BT,51.4370520000,-2.8474770000
BS21 6BU,51.4371830000,-2.8479680000
BS21 6BW,51.4379420000,-2.8449610000
BS21 6DA,51.4366600000,-2.8496800000
BS21 6DG,51.4372280000,-2.8457200000
BS21 6DL,51.4363510000,-2.8486720000
BS21 6DN,51.4360480000,-2.8485040000
BS21 6DP,51.4367900000,-2.8462920000
BS21 6DR,51.4364360000,-2.8442860000
BS21 6DS,51.4372330000,-2.8435950000
BS21 6DT,51.4361500000,-2.8430100000
BS21 6DU,51.4360260000,-2.8438900000
BS21 6DW,51.4368560000,-2.8446240000
BS21 6DX,51.4352090000,-2.8451650000
BS21 6DY,51.4349040000,-2.8448330000
BS21 6DZ,51.4342950000,-2.8444050000
BS21 6EA,51.4349010000,-2.8427330000
BS21 6EB,51.4360180000,-2.8414680000
BS21 6ED,51.4365770000,-2.8487580000
BS21 6EE,51.4340640000,-2.8452780000
BS21 6EF,51.4357990000,-2.8455930000
BS21 6EG,51.4349020000,-2.8438550000
BS21 6EH,51.4332890000,-2.8467310000
BS21 6EJ,51.4330500000,-2.8462800000
BS21 6EQ,51.4328050000,-2.8453700000
BS21 6EU,51.4334150000,-2.8495770000
BS21 6FH,51.4342820000,-2.8490320000
BS21 6FJ,51.4365650000,-2.8499810000
BS21 6HA,51.4373450000,-2.8432330000
BS21 6HJ,51.4350420000,-2.8493240000
BS21 6HL,51.4352110000,-2.8486320000
BS21 6HN,51.4343170000,-2.8475700000
BS21 6HP,51.4351690000,-2.8468760000
BS21 6HR,51.4355010000,-2.8480950000
BS21 6HS,51.4347510000,-2.8462780000
BS21 6HU,51.4378730000,-2.8435450000
BS21 6HW,51.4355630000,-2.8471850000
BS21 6JP,51.4301970000,-2.8490760000
BS21 6JR,51.4301450000,-2.8476510000
BS21 6JS,51.4307170000,-2.8470810000
BS21 5AD,51.4311630000,-2.8423900000
BS21 5AF,51.4320440000,-2.8436870000
BS21 5AG,51.4316490000,-2.8422700000
BS21 5AH,51.4310900000,-2.8450650000
BS21 5AJ,51.4311520000,-2.8438720000
BS21 5AL,51.4305120000,-2.8427960000
BS21 5AN,51.4307150000,-2.8446550000
BS21 5AQ,51.4316350000,-2.8430460000
BS21 5AR,51.4303960000,-2.8439300000
BS21 5AW,51.4301100000,-2.8449170000
BS21 6FW,51.4386830000,-2.8409850000
BS21 6FU,51.4323660000,-2.8463540000
