EN8 0NP,51.7200830000,-0.0353160000
EN8 0QL,51.7206500000,-0.0366640000
EN10 6FD,51.7232590000,-0.0303250000
EN10 6FE,51.7238060000,-0.0323720000
EN10 6FF,51.7236510000,-0.0306120000
EN10 6FG,51.7242240000,-0.0315720000
EN10 6FH,51.7254490000,-0.0313880000
EN10 6FJ,51.7240530000,-0.0320570000
EN10 6FL,51.7247190000,-0.0314240000
EN10 6FS,51.7227070000,-0.0301030000
EN10 6FT,51.7223920000,-0.0316950000
EN10 6FU,51.7228230000,-0.0310970000
EN10 6FY,51.7217730000,-0.0301870000
EN10 6FZ,51.7220540000,-0.0302660000
EN10 6NG,51.7208220000,-0.0324430000
EN10 6NH,51.7214190000,-0.0315780000
