LS6 3NE,53.8300170000,-1.6024890000
LS16 6QG,53.8392510000,-1.6062030000
LS16 6QS,53.8388270000,-1.6084820000
LS16 6QY,53.8395330000,-1.6052750000
LS16 6QZ,53.8393110000,-1.6079630000
LS16 6RF,53.8398520000,-1.6091630000
LS16 6RH,53.8398610000,-1.6091590000
LS16 6RQ,53.8396740000,-1.6035680000
LS16 6SS,53.8392360000,-1.6042860000
LS16 5QN,53.8301260000,-1.6056780000
LS16 6EL,53.8385860000,-1.6006750000
LS16 6JG,53.8394610000,-1.6017610000
LS16 6JQ,53.8388470000,-1.6008550000
LS16 5AS,53.8349910000,-1.6007850000
LS16 5BA,53.8352250000,-1.6009800000
LS16 5BB,53.8358200000,-1.6013550000
LS16 5BD,53.8338930000,-1.6032730000
LS16 5BF,53.8302140000,-1.6049640000
LS16 5BG,53.8329090000,-1.6046650000
LS16 5BH,53.8338770000,-1.6038200000
LS16 5BJ,53.8342470000,-1.6041050000
LS16 5BL,53.8351830000,-1.6018470000
LS16 5BN,53.8360130000,-1.6028730000
LS16 5BP,53.8373140000,-1.6022070000
LS16 5BQ,53.8332320000,-1.6043270000
LS16 5BR,53.8372570000,-1.6011130000
LS16 5BS,53.8372100000,-1.6005060000
LS16 5BW,53.8367470000,-1.6019080000
LS16 5BZ,53.8364640000,-1.6032330000
LS16 5DA,53.8333450000,-1.6058910000
LS16 5DB,53.8339290000,-1.6059160000
LS16 5DD,53.8345430000,-1.6067610000
LS16 5DE,53.8358080000,-1.6059290000
LS16 5DF,53.8361090000,-1.6074610000
LS16 5DG,53.8358680000,-1.6051840000
LS16 5DH,53.8366700000,-1.6056780000
LS16 5DJ,53.8365050000,-1.6076400000
LS16 5DL,53.8370190000,-1.6053860000
LS16 5DN,53.8374980000,-1.6033150000
LS16 5DP,53.8368390000,-1.6079560000
LS16 5DQ,53.8362220000,-1.6038120000
LS16 5DR,53.8367960000,-1.6087160000
LS16 5DS,53.8376260000,-1.6066260000
LS16 5DT,53.8377620000,-1.6072780000
LS16 5DU,53.8367110000,-1.6099320000
LS16 5DW,53.8373920000,-1.6039990000
LS16 5DX,53.8347960000,-1.6075340000
LS16 5DY,53.8346910000,-1.6081430000
LS16 5DZ,53.8354980000,-1.6073160000
LS16 5EA,53.8339450000,-1.6085600000
LS16 5ED,53.8344060000,-1.6088140000
LS16 5EE,53.8350390000,-1.6099170000
LS16 5EJ,53.8313340000,-1.6037680000
LS16 5ES,53.8301850000,-1.6069850000
LS16 5ET,53.8301680000,-1.6075160000
LS16 5EX,53.8303520000,-1.6087000000
LS16 5EY,53.8306550000,-1.6077700000
LS16 5EZ,53.8308820000,-1.6058990000
LS16 5HA,53.8315850000,-1.6064090000
LS16 5HB,53.8319340000,-1.6060260000
LS16 5HD,53.8319940000,-1.6049920000
LS16 5HE,53.8321670000,-1.6057200000
LS16 5HF,53.8315790000,-1.6073210000
LS16 5HG,53.8325140000,-1.6074340000
LS16 5HQ,53.8330330000,-1.6068520000
LS16 5BY,53.8333020000,-1.6018390000
LS16 5FA,53.8328790000,-1.6014930000
LS16 5FB,53.8334210000,-1.6024300000
