PE13 5AF,52.6765270000,0.1475480000
PE13 5AG,52.6770350000,0.1467740000
PE13 5AQ,52.6758910000,0.1483900000
PE13 5DJ,52.6745500000,0.1415770000
PE13 5DL,52.6755520000,0.1429860000
PE13 5DN,52.6746970000,0.1448110000
PE13 5DP,52.6753040000,0.1465420000
PE13 5DR,52.6790750000,0.1464600000
PE13 5DW,52.6747110000,0.1455210000
PE13 5ED,52.6788100000,0.1447180000
PE13 5FA,52.6770510000,0.1444380000
PE13 5FB,52.6779820000,0.1446610000
PE13 1PS,52.6757370000,0.1495650000
PE13 1RP,52.6703330000,0.1479690000
PE13 1RS,52.6719780000,0.1494700000
PE13 1RT,52.6726420000,0.1483220000
PE13 1RU,52.6733740000,0.1474820000
PE13 1RX,52.6739130000,0.1489880000
PE13 1SA,52.6745250000,0.1468880000
PE13 1SB,52.6716990000,0.1470450000
PE13 1SD,52.6722480000,0.1455190000
PE13 1SE,52.6707680000,0.1452840000
PE13 1SF,52.6734260000,0.1449850000
PE13 1SG,52.6727090000,0.1463400000
PE13 1SH,52.6717240000,0.1446350000
PE13 1SN,52.6713970000,0.1483170000
PE13 1SQ,52.6716790000,0.1466150000
